b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	1010	59	187	904	1560	180	300	314	3011
322	402	61	83	1068	1258	214	260	314	3012
1	968	0	194	223	1463	43	291	599	3095
544	849	102	173	1295	1477	248	297	147	3805
266	745	49	153	488	968	94	198	148	3806
1362	1118	271	220	1488	1244	297	246	378	3933
387	1	77	0	607	312	119	61	790	4108
436	1	84	0	691	245	140	53	316	4129
695	747	141	147	984	1068	201	212	316	4144
1380	692	265	146	1496	808	286	167	518	4201
1095	1070	214	215	1297	1305	253	261	268	4368
1	1034	0	204	366	1461	71	287	344	4662
906	204	178	41	1433	694	281	137	688	4703
639	1283	125	251	883	1528	174	300	688	4706
489	465	93	90	635	612	124	122	688	4717
959	389	193	72	1195	610	240	116	446	4748
538	1161	110	236	651	1274	133	259	589	4778
157	1262	31	252	305	1411	60	282	833	4789
42	381	9	75	263	618	54	124	689	4812
812	1046	156	208	1012	1303	197	262	357	4866
1	315	0	61	291	638	56	121	358	4869
902	237	180	46	1312	442	267	90	834	4913
552	412	115	84	781	679	164	140	835	4913
215	833	46	166	456	1023	92	203	634	4922
559	1060	103	208	886	1399	166	274	740	5005
660	852	125	169	810	1002	155	199	156	5142
799	1057	149	207	1375	1513	266	300	647	5237
973	885	199	178	1175	1087	238	217	683	5367
465	477	95	91	669	769	137	152	702	5463
817	866	151	159	1328	1244	243	233	25	5485
1026	230	196	40	1581	886	300	168	458	5487
1	886	0	168	227	1117	46	214	459	5487
286	1165	48	225	686	1523	124	300	838	5498
686	1	124	0	918	236	169	49	838	5499
80	922	15	171	318	1184	63	223	614	5525
135	375	23	70	1059	1005	194	191	389	5591
505	1228	94	231	828	1603	153	297	265	5602
617	56	120	9	828	266	157	46	657	5602
79	1	16	0	241	163	53	37	44	5634
388	223	71	41	865	507	154	95	408	5764
333	315	58	60	904	748	165	145	295	5955
633	1301	123	231	1036	1674	198	300	238	6018
1036	1	198	0	1179	144	225	27	238	6019
728	730	144	136	1063	1104	206	210	307	6023
1001	830	193	152	1396	1334	268	248	671	6026
859	1256	155	247	1024	1535	184	299	30	6031
1186	1346	229	269	1313	1468	258	297	120	6062
854	610	162	113	1134	869	216	164	403	6132
1190	114	222	22	1307	239	245	47	910	6150
546	237	105	47	709	401	137	79	812	6171
896	169	175	32	1045	466	202	84	417	6199
972	677	184	126	1143	793	217	149	923	6200
760	143	142	27	956	338	179	64	129	6233
968	1156	183	216	1336	1522	259	291	55	6252
467	1078	78	211	782	1436	136	281	678	6256
1168	1127	209	215	1384	1343	253	259	678	6257
1063	208	220	36	1211	356	251	67	862	6268
1118	345	235	65	1317	496	278	98	864	6268
355	403	65	75	797	731	152	143	222	6304
5	731	1	143	459	1074	93	215	223	6304
1162	61	218	12	1331	230	251	45	371	6307
787	1030	156	187	1287	1482	251	272	224	6310
449	190	90	38	1353	1418	262	270	225	6311
277	1048	58	195	591	1357	117	254	311	6458
