b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	699	4	134	505	1209	94	229	265	20
157	542	31	103	301	687	59	132	833	20
120	607	24	116	1038	1552	203	300	197	146
1038	1	203	0	1504	456	300	94	197	147
1	456	0	94	507	998	103	203	198	147
898	578	171	106	1164	823	227	156	613	190
759	932	133	175	1358	1547	242	293	844	226
859	928	167	183	1389	1502	264	291	302	246
1367	32	259	5	1569	579	300	108	302	247
136	1	28	0	830	812	168	163	303	248
497	555	102	110	695	753	141	149	303	249
723	1054	139	200	1057	1603	200	300	625	377
1298	831	249	169	1406	939	270	190	847	406
1319	1275	250	240	1520	1429	287	267	206	435
563	456	111	93	759	652	149	131	302	498
915	410	169	80	1399	892	268	179	690	552
1404	1347	269	262	1555	1498	298	291	690	558
1	6	0	1	319	275	63	55	691	559
1067	875	201	163	1313	1075	246	199	363	720
1313	518	246	96	1576	879	297	164	363	721
439	250	87	50	624	486	126	99	364	728
1	171	0	32	168	351	31	66	884	736
326	100	66	22	496	275	99	56	741	773
540	1	108	0	772	335	152	63	741	774
768	1086	151	211	1088	1406	212	273	741	774
1333	543	264	107	1439	649	287	130	741	775
820	1	160	0	1342	802	267	162	563	794
363	749	73	141	520	906	103	171	442	813
593	1	116	0	1557	1076	300	205	442	815
1	1076	0	205	409	1533	86	300	443	815
419	302	88	60	694	797	138	151	443	816
699	706	139	129	1097	1210	220	234	443	819
1240	1	251	0	1371	132	276	25	351	827
616	1278	115	249	932	1486	176	287	440	829
813	35	153	6	1558	726	300	145	440	830
1	726	0	145	797	1520	155	300	441	830
797	1	155	0	1560	979	300	191	441	831
1	979	0	191	324	1480	65	296	442	831
46	1	9	0	1527	1535	297	300	46	832
65	374	13	65	391	719	77	132	364	1232
1	977	0	191	174	1200	35	237	728	1254
23	439	4	82	491	904	99	174	597	1380
1	775	0	151	163	983	32	193	302	1458
628	26	116	5	807	204	152	41	429	1536
1136	314	218	65	1302	480	251	98	241	1579
1	54	0	11	193	191	39	40	459	1579
737	798	137	164	1224	1287	234	261	518	1583
60	1297	11	264	254	1498	46	300	519	1583
