b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1352	301	260	59	1547	516	300	101	199	80
1	516	0	101	663	918	129	179	200	80
1026	39	196	9	1238	247	238	50	458	84
210	829	42	150	894	1269	175	234	259	99
1360	960	259	184	1563	1179	300	229	62	104
897	485	180	97	1126	669	222	131	69	120
660	939	134	182	857	1170	176	229	258	128
142	708	26	135	250	818	49	158	603	128
288	614	57	119	649	926	123	177	63	295
423	1201	86	215	587	1335	114	238	304	296
1347	1428	255	247	1539	1620	295	287	189	405
43	1015	9	194	211	1192	43	230	526	485
787	1147	149	203	1288	1386	242	247	691	486
1203	462	237	87	1544	909	299	172	212	491
1472	142	264	25	1638	391	297	77	844	532
855	530	167	104	986	664	195	132	6	544
745	664	138	132	1523	1367	297	275	7	544
400	1174	76	239	543	1320	104	267	8	544
469	7	83	1	745	235	138	46	7	545
1330	240	269	47	1480	391	300	78	9	545
686	575	131	113	1513	963	296	190	10	545
444	734	81	142	1292	1185	247	230	292	547
653	439	123	82	932	610	176	113	440	555
344	1395	69	261	519	1568	104	296	416	776
