b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	100	0	21	346	255	72	52	345	321
21	781	5	148	269	926	57	181	253	373
909	1198	172	245	1062	1354	199	272	147	552
1165	63	226	13	1520	416	300	88	148	554
1	416	0	88	863	1263	173	259	149	554
122	689	21	126	562	1112	108	212	148	775
865	580	178	104	1180	1095	238	200	474	826
48	1098	9	214	231	1282	47	252	379	1068
1107	530	227	94	1444	831	289	150	209	1433
1107	956	227	182	1423	1323	285	250	209	1434
1	1008	0	188	159	1225	33	232	210	1435
169	535	35	108	512	826	107	169	210	1437
1026	1079	189	208	1365	1529	261	300	297	2071
245	527	48	104	1190	1457	236	289	809	2246
1	93	0	19	176	269	39	58	810	2248
1	750	0	152	101	850	23	175	345	2275
977	165	184	32	1557	1227	300	241	145	2693
57	323	12	67	516	966	105	195	146	2694
446	1062	85	209	596	1213	113	237	246	2701
731	1	149	0	1044	339	211	69	589	2730
1337	622	236	124	1661	976	300	195	840	2826
1	976	0	195	182	1166	36	233	841	2826
