b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	74	108	14	663	170	129	35	602	155
785	1104	154	217	984	1305	193	257	602	155
991	673	191	129	1246	930	242	180	169	231
956	997	189	203	1139	1180	227	241	190	239
1238	773	234	146	1567	1062	300	204	189	379
215	146	38	28	393	341	75	68	190	380
556	378	107	76	659	478	130	97	190	389
846	1262	167	249	1176	1515	234	300	20	466
80	1252	15	244	259	1433	52	281	58	568
1063	151	219	32	1368	552	281	113	489	742
1007	1	194	0	1246	159	242	31	169	838
1105	52	221	9	1423	425	287	85	351	841
188	652	35	124	523	1054	101	202	320	843
501	1271	96	247	749	1523	149	300	320	844
590	907	117	188	1140	1513	218	300	79	855
1140	1	218	0	1425	720	278	145	79	856
378	401	65	70	1432	1548	276	300	402	858
1158	467	231	88	1369	710	273	136	464	989
102	1205	21	235	385	1520	77	297	465	989
1354	112	270	21	1503	265	300	52	464	990
62	534	11	99	505	1460	98	280	819	1000
1	858	0	173	224	1498	49	300	390	1021
1026	124	196	26	1225	324	235	66	458	1068
1176	1102	242	215	1368	1301	281	256	489	1087
1019	60	198	11	1563	586	300	111	799	1091
1	586	0	111	192	778	37	149	800	1091
442	586	84	113	1205	1519	236	300	705	1095
1205	1	236	0	1408	204	275	39	705	1096
1256	1	237	0	1528	168	290	33	659	1104
139	679	26	132	240	780	47	153	660	1104
464	1002	94	199	756	1290	158	262	489	1111
1098	167	198	32	1243	313	227	60	488	1112
168	48	31	9	378	575	72	114	892	1134
