b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1200	1048	244	194	1461	1585	295	300	445	16
379	255	78	53	1203	1428	241	288	446	20
1203	735	241	141	1515	1088	300	206	446	21
20	1088	4	206	262	1552	51	300	447	21
262	1	51	0	927	710	186	144	447	22
971	517	194	105	1307	860	260	173	447	23
114	685	22	134	378	977	78	194	448	24
392	14	81	2	780	550	162	115	448	25
637	1	129	0	1519	1394	300	264	450	69
1	1394	0	264	165	1558	36	300	451	69
165	1	36	0	590	480	127	101	451	70
599	865	128	170	807	1321	168	255	451	77
45	45	8	10	1165	976	228	194	455	86
1085	1	212	0	1262	176	247	34	196	227
107	388	21	76	873	1495	175	294	466	239
878	8	176	2	1135	320	229	64	466	240
21	162	4	32	240	478	50	98	467	241
842	1126	167	220	1087	1530	217	300	465	242
298	143	57	26	527	410	106	80	468	331
1329	113	259	22	1540	457	300	89	469	338
188	1109	36	218	448	1411	87	276	470	338
66	4	11	1	188	126	36	26	470	339
166	930	33	184	720	1537	139	300	477	370
720	1	139	0	1205	984	238	191	477	371
35	770	6	151	620	1515	124	300	479	383
620	1	124	0	1537	1292	300	247	479	384
1	1292	0	247	315	1550	64	300	480	384
315	1	64	0	442	127	89	25	480	385
709	1002	126	191	829	1187	148	226	488	581
