b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	1029	175	197	1270	1383	251	265	103	663
404	381	82	71	609	655	124	126	170	38
137	1263	27	256	337	1483	66	300	197	709
337	1	66	0	744	605	144	118	197	710
854	747	161	151	1480	1474	294	300	277	770
74	1	15	0	413	394	86	82	278	778
1132	212	218	39	1272	352	246	67	291	704
467	253	91	50	927	708	174	134	567	369
1177	1	219	0	1370	202	260	43	574	675
509	380	105	77	1005	699	204	138	586	517
766	896	154	178	1327	1513	264	299	587	508
1327	1	264	0	1514	182	300	35	587	509
1	1024	0	204	212	1392	42	278	587	518
1150	1244	225	243	1359	1454	268	286	588	509
1	182	0	35	485	728	96	145	588	509
417	594	83	120	1224	1045	248	215	589	510
1245	617	252	121	1404	776	285	154	589	511
156	559	33	107	330	734	69	143	592	932
19	810	4	163	151	938	32	191	592	933
452	261	94	46	1504	1444	300	276	592	934
128	1	21	0	518	412	105	88	593	935
814	817	159	158	1036	1093	206	216	595	674
721	906	141	180	849	1044	168	209	688	603
933	910	172	179	1544	1523	293	300	786	685
1	33	0	7	1539	1568	296	300	787	686
22	1	5	0	333	547	64	107	788	685
1	20	0	4	1462	1476	289	294	788	687
1	85	0	17	579	609	116	121	789	688
1206	47	228	9	1568	382	300	75	801	658
1	382	0	75	832	1439	160	282	802	658
249	157	49	30	1339	1359	262	267	809	91
