b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	182	68	32	768	551	150	103	893	392
164	607	32	107	359	805	71	146	581	503
84	1088	16	206	318	1515	63	292	614	574
1026	448	196	88	1225	652	235	128	458	603
1	1057	0	209	263	1317	47	255	519	604
1364	667	271	136	1524	915	300	183	187	606
1065	1098	222	214	1450	1538	298	300	168	907
650	141	124	25	841	331	160	60	792	1089
281	223	54	46	452	335	86	68	599	1339
261	1024	52	203	673	1541	130	300	659	1377
673	1	130	0	1012	343	194	65	659	1378
266	115	54	21	380	230	79	46	590	1441
1290	1228	239	235	1605	1541	299	295	596	1463
50	1	9	0	639	600	128	120	597	1464
721	1226	138	239	1035	1530	204	300	566	1573
1035	1	204	0	1492	222	299	46	566	1574
1	228	0	47	279	456	53	90	567	1574
287	1036	56	202	503	1252	98	243	457	1808
343	1	65	0	488	146	94	29	148	2090
799	613	169	114	1161	933	238	174	842	2313
828	1	158	0	1389	548	272	112	570	2520
518	29	101	5	1524	1022	300	206	581	2520
598	796	118	145	1198	1395	236	263	662	2903
760	1165	149	220	967	1373	188	259	799	2903
455	827	88	162	1022	1393	193	268	567	3032
721	909	141	174	864	1074	170	207	806	3057
230	907	45	172	434	1097	83	208	821	3205
