b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	85	0	16	665	624	139	126	500	13
1079	1232	205	246	1294	1494	249	299	241	16
644	877	124	156	873	1018	167	184	713	24
1225	604	249	112	1380	758	281	143	712	40
1132	1413	217	268	1286	1566	249	300	58	68
1391	254	268	47	1543	406	300	79	855	68
1	406	0	79	505	794	97	153	856	68
249	81	46	15	489	326	95	64	59	69
1037	616	206	129	1272	817	252	169	824	161
434	433	83	85	577	578	113	115	556	194
659	1365	132	273	1024	1477	206	297	416	195
1431	1075	268	211	1593	1235	299	242	733	213
34	1100	7	224	142	1208	30	247	756	223
117	1046	21	212	416	1345	83	274	524	229
1225	85	244	15	1423	273	281	50	507	270
644	121	124	21	878	265	168	49	713	278
1	1004	0	199	170	1116	34	223	788	278
1130	684	227	130	1285	829	259	160	863	279
167	540	34	105	378	702	75	136	890	320
42	501	8	93	394	792	76	151	82	340
836	428	154	75	1144	738	215	137	695	387
276	738	55	137	440	904	86	169	696	387
42	1068	9	213	263	1275	54	255	689	484
157	1013	31	194	309	1167	61	225	833	549
1	828	0	160	468	1179	90	227	856	554
1132	1084	217	217	1367	1317	265	264	58	564
803	971	145	184	1374	1293	251	244	411	568
434	47	83	8	577	192	113	38	556	586
183	274	38	57	457	548	95	114	210	587
