b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	176	127	35	1233	862	245	166	69	38
55	668	10	132	528	1128	103	223	82	37
965	352	189	73	1504	1018	296	208	148	67
1	905	0	178	187	1078	37	212	184	135
326	1360	67	273	551	1505	113	300	195	338
1098	127	225	23	1428	568	286	104	209	293
48	568	9	104	159	679	33	128	210	293
1215	1372	236	272	1384	1499	272	299	375	337
1125	379	213	75	1246	499	237	99	402	11
558	1349	95	259	753	1544	136	300	402	65
753	1	136	0	1515	758	292	154	402	66
484	1142	98	223	875	1516	182	300	593	115
285	1092	56	204	587	1487	114	279	595	310
1166	258	231	55	1508	595	293	119	595	311
1206	133	228	27	1555	552	297	106	801	36
353	629	68	119	820	1029	158	197	802	35
747	568	144	113	1041	865	205	173	809	205
269	1281	53	239	434	1447	83	269	821	283
760	363	155	69	915	517	185	98	897	321
