b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	1114	115	212	737	1278	149	246	117	20
1323	1350	251	249	1520	1500	287	275	206	21
132	1445	26	272	238	1551	48	294	573	50
1288	305	257	62	1522	601	300	115	364	53
240	436	46	80	460	961	88	183	582	86
1235	843	244	165	1520	1124	300	221	515	108
1	1124	0	221	528	1505	98	291	516	108
1	967	0	189	556	1573	101	299	410	144
564	1	102	0	1682	1626	300	290	410	145
13	59	2	11	574	782	105	143	411	146
833	835	163	162	1371	1374	261	260	272	180
1162	1385	228	262	1356	1580	266	300	679	180
1356	1	266	0	1546	194	300	34	679	181
1	194	0	34	145	333	27	59	680	181
1363	197	273	44	1492	326	299	70	566	182
1	332	0	71	296	638	56	131	567	182
1	1333	0	256	174	1553	35	300	728	212
257	850	53	162	540	1388	110	268	728	213
1	1364	0	267	169	1531	33	300	46	220
169	1	33	0	1541	1417	300	279	46	221
1	1417	0	279	110	1524	22	300	47	221
110	1	22	0	291	228	58	46	47	222
23	262	4	47	491	622	99	120	597	227
276	378	59	75	757	807	158	163	253	341
822	1381	158	263	1033	1592	196	300	911	405
1107	978	227	187	1493	1468	300	279	209	456
