b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	1165	100	220	673	1265	122	242	25	383
353	441	71	86	1065	1128	205	215	49	107
1	569	0	114	132	701	25	139	64	953
831	1240	166	228	938	1349	190	253	76	773
135	690	26	135	528	1301	103	253	82	596
767	554	146	109	956	681	186	137	161	452
1220	299	240	58	1328	406	261	79	173	236
556	580	107	107	684	719	135	135	190	532
1121	233	201	49	1278	397	230	79	204	219
236	1399	48	277	345	1508	71	300	210	818
1046	1347	192	259	1251	1567	229	300	213	130
17	250	3	51	646	818	130	168	214	623
1182	1421	227	276	1299	1538	250	299	241	285
1018	715	193	142	1294	1101	249	221	241	445
155	8	34	2	269	122	57	25	253	508
246	899	48	173	957	1523	195	300	293	454
118	368	23	66	230	480	46	89	334	382
1144	20	224	4	1508	384	298	78	348	778
1105	850	221	165	1371	1082	276	212	351	573
997	480	202	85	1216	698	248	131	369	136
401	1205	77	223	614	1418	117	263	370	135
99	1286	17	246	368	1554	71	300	370	136
1215	516	236	99	1520	823	300	163	375	299
526	1213	107	241	789	1500	161	300	386	482
16	877	3	167	148	996	29	190	395	134
1113	998	226	202	1215	1099	247	223	415	70
572	750	108	154	987	941	190	193	422	686
909	995	184	192	1017	1103	207	215	424	254
1442	113	274	21	1581	248	300	46	458	263
1	248	0	46	207	457	42	89	459	263
1049	898	203	179	1156	1005	225	201	463	32
1228	545	247	104	1492	812	299	157	474	145
1047	592	216	113	1368	1026	281	201	489	862
673	677	140	131	1026	994	207	191	500	4
1424	593	272	120	1574	742	300	148	514	387
1	742	0	148	235	928	43	182	515	387
11	376	3	74	179	543	39	110	517	459
1421	411	263	76	1531	521	287	100	532	379
1268	771	233	150	1416	916	262	178	532	380
592	1	123	0	792	211	162	41	542	773
582	290	114	57	742	449	144	87	556	682
892	1037	175	199	1283	1274	253	245	556	682
1002	235	203	44	1124	358	230	71	558	683
675	1253	133	240	828	1407	163	270	578	60
157	299	31	57	359	504	71	97	581	83
515	48	105	10	669	206	137	41	589	512
38	300	8	59	151	413	32	83	592	599
385	1008	77	187	541	1272	106	235	595	334
785	910	154	178	984	1062	193	207	602	943
861	37	163	6	1546	683	300	134	657	288
973	358	199	64	1186	564	240	104	683	530
973	1024	199	210	1231	1271	249	259	683	553
1301	5	251	1	1542	250	300	51	710	858
1225	247	249	47	1385	406	282	79	712	414
400	584	77	117	517	701	99	139	722	265
257	560	53	108	365	669	75	130	728	672
1159	961	226	193	1300	1102	257	224	729	418
172	1140	32	217	443	1272	89	244	741	726
923	904	177	173	1035	1016	200	196	743	98
1282	1267	256	244	1544	1505	300	284	745	386
83	1	17	0	310	234	62	47	746	387
1	663	0	134	264	977	48	192	749	387
933	126	172	25	1215	302	228	60	786	670
886	654	163	133	1091	886	203	178	786	959
1006	950	195	192	1397	1115	268	225	787	732
446	897	80	180	1507	1450	289	291	787	959
1317	748	236	138	1505	956	275	181	811	259
676	476	118	91	946	733	166	137	811	907
1037	964	206	184	1272	1182	252	226	824	683
1372	927	243	184	1661	1238	300	246	840	164
174	456	34	85	1098	1275	220	249	854	227
1155	121	242	23	1317	286	278	60	864	684
728	873	142	169	1073	1243	204	238	911	392
38	54	7	10	186	213	39	45	917	688
1	1090	0	207	395	1297	78	246	918	687
