b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1428	594	277	120	1545	711	300	143	68	1687
775	1	158	0	1233	424	245	81	69	1688
835	555	160	119	1193	948	231	196	81	1818
474	433	92	88	1021	1237	202	253	2	2051
1324	136	265	28	1496	308	298	60	216	2280
452	119	94	25	1504	1324	300	262	592	2667
157	934	31	183	301	1078	59	212	833	2873
1067	1044	214	208	1182	1159	238	232	446	2879
660	1151	129	235	763	1254	150	256	97	2925
1274	1	254	0	1493	223	299	46	88	2949
597	871	127	179	1145	1408	240	290	89	2950
1135	122	238	26	1413	448	295	92	89	2952
1	74	0	15	166	252	33	51	90	2954
1455	474	273	98	1568	1026	296	209	355	3113
398	1050	77	202	605	1317	115	253	145	3879
739	790	139	152	957	1008	180	192	145	3880
882	565	170	105	1257	989	244	191	169	4650
516	575	105	116	727	788	142	156	198	4993
167	1372	34	256	378	1583	75	297	890	5024
440	1127	80	234	599	1334	109	273	755	5033
628	697	128	143	1233	1237	245	248	69	5107
662	1	135	0	1233	579	245	110	69	5108
169	802	35	159	568	1148	117	229	210	5307
586	596	121	122	799	807	165	166	210	5309
1026	318	210	63	1242	522	258	109	210	5428
108	571	22	113	642	928	127	184	110	5534
1	760	0	151	168	942	34	188	848	6902
712	840	143	162	1031	1173	210	234	248	7010
1	219	0	44	252	474	49	93	249	7010
1042	414	212	85	1404	761	285	155	248	7011
1399	530	268	106	1556	703	298	138	245	7024
299	524	59	104	989	1473	192	294	246	7027
121	989	25	200	526	1329	105	267	247	7038
8	934	1	201	302	1236	60	262	248	7077
933	696	172	143	1242	898	234	184	786	7104
21	80	3	17	278	371	52	72	250	7327
283	1308	53	259	460	1501	91	300	250	7331
406	14	80	2	655	272	132	57	250	7332
1022	236	204	49	1314	492	264	101	250	7334
632	460	127	95	776	638	158	132	250	7337
840	802	162	159	1161	1124	222	221	287	8711
1155	945	221	191	1460	1268	287	261	287	8719
1186	1	228	0	1460	304	287	63	287	8720
601	5	110	1	825	212	152	40	291	8885
829	579	153	116	1009	780	191	159	291	8887
1018	695	193	135	1373	1254	264	243	291	8889
1427	855	273	175	1548	995	300	205	291	8892
998	974	185	203	1396	1387	266	287	297	9437
1396	268	266	54	1558	733	300	147	297	9439
1	733	0	147	171	914	32	182	298	9439
1215	16	236	3	1516	248	299	51	375	10333
322	310	61	65	1068	1045	214	217	314	10422
322	72	61	16	1068	923	214	192	314	10423
473	1	91	0	1068	617	214	127	314	10424
19	654	4	136	310	880	59	182	316	10754
392	988	75	204	691	1297	140	270	316	10762
695	485	141	97	1117	1176	227	240	316	10814
205	800	42	166	520	1243	104	254	318	10820
443	451	86	94	813	1035	166	217	474	11038
455	845	88	171	927	1311	174	257	567	11075
721	719	138	148	1492	1150	299	238	566	11076
115	859	21	177	279	1385	53	282	567	11076
721	377	138	78	1492	913	299	189	566	11077
484	728	98	150	972	1144	204	237	593	11078
1	627	0	128	560	1041	116	212	345	12151
1	466	0	91	366	1025	71	201	344	12234
812	884	156	180	1012	1155	197	237	357	12625
1343	190	249	42	1587	497	300	107	355	12627
1149	496	215	103	1510	839	287	173	356	12628
144	140	27	31	476	630	91	123	356	12629
829	21	160	4	1012	252	197	51	357	12638
526	1051	105	212	820	1309	167	268	372	12881
26	760	5	157	713	1453	145	299	379	13012
1294	305	257	67	1488	463	297	99	378	13014
1164	1119	223	219	1520	1540	291	300	391	13478
316	29	67	5	811	654	161	123	392	13518
217	1186	40	226	448	1415	83	270	393	13520
114	1148	22	247	345	1407	71	300	448	13970
771	246	155	52	1005	479	203	101	446	13971
1	1196	0	241	166	1422	31	284	447	13976
184	27	35	5	927	816	186	166	447	13977
1332	1216	266	250	1500	1415	299	289	447	13978
1008	906	193	177	1230	1172	236	227	458	14233
1026	466	196	94	1225	665	235	133	458	14235
1216	1271	233	259	1424	1480	274	300	86	14483
1228	142	247	28	1483	347	297	68	474	15425
344	416	68	86	607	787	119	156	790	15461
1339	1241	258	257	1542	1445	297	296	251	16643
1466	445	276	89	1576	556	300	113	539	16893
673	1	135	0	825	154	168	31	552	17725
1179	858	221	168	1429	1110	268	218	565	18032
1040	641	199	125	1492	1041	293	207	571	19051
887	922	166	181	1040	1103	199	219	571	19052
1337	1	259	0	1491	204	293	43	116	19342
323	426	64	88	487	589	101	124	586	19527
844	1328	172	264	1005	1489	204	296	586	19536
823	912	160	176	1319	1397	255	271	661	20706
526	1031	103	200	661	1166	127	224	661	20707
635	511	124	102	883	776	174	155	688	21135
149	456	29	93	1080	1372	213	272	809	21137
489	664	93	129	643	819	126	161	688	21138
973	697	199	136	1175	922	238	179	683	21280
914	1232	175	239	1014	1364	198	269	738	22146
503	1006	101	205	732	1248	148	256	117	22351
642	1090	129	221	964	1481	192	300	214	22543
690	133	138	26	904	418	181	84	214	22545
632	1106	120	228	861	1390	164	284	783	22581
922	182	176	35	1284	545	245	106	783	22582
183	491	38	95	457	870	95	172	210	22652
344	979	68	199	607	1333	119	269	790	22967
229	333	44	67	493	597	92	115	792	23099
991	1	204	0	1216	257	246	50	683	24129
1316	1178	244	238	1603	1463	299	292	820	24471
664	1066	126	213	799	1200	155	242	821	24471
835	1101	154	211	1113	1377	207	262	646	24979
835	7	154	1	1138	431	212	82	646	24980
215	1119	46	227	456	1350	92	272	634	25245
1362	1349	271	274	1474	1461	294	297	378	25282
907	441	174	90	1123	657	217	133	347	25476
