b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1267	556	241	105	1577	1090	300	211	368	3
1	1090	0	211	514	1526	104	300	369	3
514	1	104	0	988	473	200	96	369	4
997	419	202	74	1261	704	258	134	369	5
401	704	77	134	644	940	123	179	370	5
649	237	124	45	958	551	183	105	370	6
1063	35	203	5	1546	421	300	81	657	46
1196	394	223	80	1348	546	253	110	635	57
441	431	79	84	571	575	104	112	229	141
1311	1341	254	258	1542	1526	300	295	85	151
500	1	99	0	600	101	120	21	173	152
27	1301	5	263	239	1503	44	300	323	156
766	1330	146	265	957	1500	184	300	322	157
239	1	44	0	1520	1276	299	254	323	157
957	1	184	0	1532	676	300	134	322	158
396	1116	76	220	680	1394	134	277	825	158
1	1123	0	209	490	1606	91	299	321	164
494	1	92	0	1592	1114	300	210	321	165
1	1114	0	210	495	1600	92	300	322	165
495	1	92	0	766	549	146	102	322	166
1130	1119	227	220	1285	1264	259	250	863	167
1315	396	258	81	1412	493	279	102	553	177
