b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	652	217	128	1294	815	249	160	241	84
523	738	97	136	682	963	127	174	265	109
1450	1295	261	242	1661	1494	300	279	265	111
133	13	25	2	363	550	73	109	266	112
470	811	96	145	1148	1656	214	300	374	142
1148	1	214	0	1626	705	294	124	374	143
1	493	0	90	975	1270	189	234	375	143
569	272	111	53	975	862	184	159	384	153
588	899	121	170	811	1120	166	215	397	160
900	1399	176	264	1045	1593	202	300	417	169
1083	54	209	9	1572	898	294	162	417	170
287	570	55	119	601	929	115	186	418	172
645	142	123	25	1158	508	219	96	418	173
652	979	129	179	978	1623	187	299	428	184
1187	104	223	20	1545	440	284	80	429	184
126	141	20	27	719	502	129	91	432	187
945	38	187	7	1409	477	270	85	549	244
684	298	136	52	1311	951	253	175	632	269
8	1112	1	206	185	1627	31	299	678	323
941	689	191	144	1153	886	232	181	707	358
653	1	131	0	774	132	159	30	707	358
