b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	6	72	1	1135	984	229	197	466	35
1296	781	248	142	1547	1050	300	198	199	263
1	1052	0	199	512	1559	101	299	200	263
520	1	102	0	808	322	157	62	200	264
323	43	64	10	487	207	101	47	586	541
1	978	0	183	263	1240	47	230	519	565
215	170	46	32	456	359	92	69	634	634
882	1362	170	257	1058	1573	204	300	169	712
1074	19	207	3	1246	191	242	38	169	713
707	1039	141	193	1202	1534	240	292	20	738
797	150	155	29	1522	875	300	174	200	754
1	226	0	45	385	673	73	130	190	764
973	861	199	166	1175	1061	238	205	683	768
791	1243	146	234	1113	1565	207	294	646	793
