b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	163	5	33	247	419	50	84	379	59
42	507	8	99	226	683	46	136	379	82
57	216	10	45	1577	976	300	194	101	107
1	976	0	194	656	1310	135	262	102	107
1278	1296	263	259	1469	1470	300	293	102	107
861	92	174	20	1270	498	251	95	103	108
734	1	138	0	1094	346	202	60	358	171
615	1443	119	264	1068	1658	202	300	359	173
1068	1	202	0	1585	405	300	73	359	174
1	405	0	73	1226	1627	227	300	360	174
1226	1	227	0	1506	286	273	47	360	175
652	919	124	178	810	1077	155	209	156	176
1376	225	274	41	1495	375	300	73	258	253
653	975	123	180	874	1417	166	265	440	381
265	1	49	0	878	292	171	58	441	382
695	263	134	52	946	513	181	99	181	430
688	1112	142	218	1305	1529	259	300	179	433
95	136	18	25	276	319	59	66	180	435
737	682	150	134	1544	1491	300	284	180	437
370	1050	68	211	865	1437	154	283	408	469
663	686	116	125	950	923	171	173	408	470
955	1239	172	241	1227	1539	226	300	408	471
521	1231	100	230	873	1584	167	298	409	472
86	1319	15	255	326	1550	61	300	409	478
414	1220	86	240	616	1544	126	300	257	489
734	895	148	177	1203	1363	236	265	257	490
107	1090	21	215	714	1524	135	300	292	536
714	1	135	0	1550	852	300	167	292	537
1	852	0	167	723	1529	144	300	293	537
723	1	144	0	1485	796	300	161	293	538
178	512	35	98	1242	1548	243	300	259	554
62	958	13	190	183	1074	36	212	259	555
293	1256	55	240	711	1532	133	292	440	560
173	1332	34	259	314	1477	61	286	382	585
723	4	135	1	1608	1181	296	222	381	586
691	219	130	42	984	510	186	97	382	586
691	545	134	107	826	709	159	138	81	594
1028	303	197	62	1577	858	300	166	368	594
4	864	1	167	674	1529	135	300	369	594
674	1	135	0	1483	825	300	168	369	595
1	825	0	168	958	1489	183	293	370	595
159	1	28	0	389	231	75	47	370	596
61	1	10	0	1394	1374	267	266	690	603
587	405	116	75	879	708	175	136	32	604
417	754	85	146	631	1021	128	200	170	604
1037	651	206	132	1272	869	252	174	824	606
1155	1178	242	235	1317	1341	278	271	864	606
1220	1157	240	231	1328	1265	261	252	173	607
616	416	118	76	1558	1362	300	258	340	612
1	1362	0	258	231	1585	44	300	341	612
231	1	44	0	1508	1257	300	252	341	613
1	1257	0	252	235	1486	49	300	342	613
235	1	49	0	1120	880	217	166	342	614
280	269	52	51	727	694	137	132	509	622
1059	45	204	7	1342	277	263	54	509	625
862	395	179	77	1491	1025	300	199	510	625
1244	553	238	112	1597	952	300	182	667	629
901	1096	165	207	1511	1567	284	300	668	629
1	952	0	182	314	1096	55	207	668	629
1	75	0	15	233	300	48	62	669	630
239	296	47	61	674	725	133	146	670	630
1179	721	234	145	1522	1073	300	213	670	630
1	1073	0	213	458	1524	88	300	671	630
1021	1355	209	260	1237	1568	250	300	555	631
458	1	88	0	988	531	191	103	671	631
1237	1	250	0	1518	277	300	49	555	632
1	277	0	49	1209	1549	240	300	556	632
1209	1	240	0	1506	308	300	62	556	633
870	303	178	61	1372	519	278	102	557	633
135	514	26	101	1201	1485	248	295	558	633
974	1518	199	277	1092	1635	222	300	533	634
1268	1156	233	217	1416	1301	262	245	532	636
1363	1051	264	192	1554	1294	300	239	169	966
278	93	50	17	748	562	146	111	506	967
822	303	158	65	1073	742	204	147	911	1231
655	1031	127	205	950	1209	182	241	680	1232
1179	1	226	0	1294	116	249	23	241	2000
