b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	26	98	5	707	495	138	98	819	164
1108	1	219	0	1526	444	300	86	819	166
1	444	0	86	365	1068	69	208	820	166
365	1127	69	227	753	1537	139	300	820	169
753	1	139	0	1060	349	198	66	820	170
162	262	32	49	660	1057	125	197	821	171
1316	961	244	200	1603	1254	299	256	820	180
1	1260	0	257	149	1455	30	297	821	180
819	182	158	31	931	296	180	54	821	181
1074	747	201	148	1316	1051	244	204	820	187
644	102	128	20	761	542	153	111	587	216
1380	434	265	86	1496	550	286	107	518	220
766	1144	154	229	1049	1437	210	286	587	221
1073	1	215	0	1514	442	300	86	587	222
1	442	0	86	485	989	96	196	588	222
725	68	142	15	1467	1294	291	265	588	225
253	85	49	17	704	570	144	120	589	227
715	1012	146	206	1037	1407	210	286	589	228
1065	531	215	105	1245	698	252	139	589	229
1062	456	213	89	1514	1040	300	207	587	231
1	1040	0	207	415	1516	81	300	588	231
1155	1265	226	254	1305	1418	257	285	588	235
1233	863	250	172	1404	1040	285	208	589	235
538	23	110	4	651	136	133	27	589	243
1380	1275	265	250	1496	1391	286	271	518	250
493	521	101	99	604	631	124	122	590	255
323	1025	64	206	498	1199	103	245	586	261
719	1	135	0	909	200	172	39	147	301
909	1289	172	255	1062	1447	199	283	147	303
243	426	44	89	884	1073	174	222	148	317
271	556	50	110	488	773	94	154	148	318
1088	12	212	3	1520	603	300	123	148	323
1	603	0	123	806	1471	162	300	149	323
806	1	162	0	948	150	191	30	149	324
1264	1349	262	259	1443	1524	300	296	210	441
23	1	4	0	974	1263	190	241	211	442
1219	1160	242	237	1319	1260	263	258	299	469
721	911	141	186	844	1044	167	214	688	537
1043	80	203	15	1175	212	228	40	478	600
1036	362	201	69	1430	806	275	153	478	602
359	13	69	2	1031	951	200	180	478	603
502	127	98	25	624	259	121	50	478	605
1006	1206	195	247	1397	1371	268	280	787	679
1107	267	219	54	1511	1199	300	241	344	815
1	1199	0	241	275	1477	58	300	345	815
275	1	58	0	560	337	116	68	345	816
395	126	78	25	832	607	167	121	13	905
1065	19	215	4	1224	125	248	25	589	1052
961	326	186	62	1106	487	214	97	375	1295
1215	1323	236	264	1384	1493	272	300	375	1298
1384	1	272	0	1520	138	300	28	375	1299
582	68	115	13	950	809	186	157	376	1300
851	567	167	115	1175	1131	229	223	376	1301
4	539	1	102	857	1496	175	296	377	1303
1	1318	0	262	101	1475	23	295	345	1317
1	807	0	161	448	1400	91	278	848	1391
19	316	3	61	234	587	43	113	847	1428
861	698	174	140	1343	1144	265	226	103	1520
1380	129	265	26	1496	245	286	47	518	1634
1	16	0	3	458	361	95	76	345	1853
742	800	133	163	1201	1444	224	293	584	1928
1201	1	224	0	1542	538	299	117	584	1929
1	548	0	120	629	1419	128	299	585	1929
632	1	129	0	1372	835	285	175	585	1930
1	242	0	47	487	808	101	162	586	1931
1014	1197	206	246	1226	1417	254	296	586	1937
596	20	120	4	1005	545	204	112	586	1937
601	255	121	48	1005	544	204	108	586	1938
1	619	0	127	212	987	42	201	587	1941
286	137	56	29	584	428	118	89	587	1954
995	84	200	19	1232	377	249	82	834	2006
73	644	14	133	545	1126	106	227	141	2378
781	676	143	140	1390	1349	273	282	594	2380
814	19	159	3	1136	677	226	139	595	2393
778	78	152	14	1504	808	292	155	595	2397
857	1268	169	257	1029	1474	205	300	141	2398
1029	1	205	0	1465	441	294	90	141	2399
5	1106	1	210	434	1565	86	300	595	2400
434	1	86	0	686	302	134	58	595	2401
933	1089	172	211	1091	1247	203	242	786	2521
951	1258	185	244	1350	1547	260	300	787	2521
160	42	32	7	1462	642	289	129	788	2522
41	741	6	150	159	858	33	176	789	2522
1	336	0	65	101	436	23	88	345	2533
682	1	136	0	1169	519	233	104	592	2736
76	59	12	11	479	477	97	99	593	2737
484	1203	98	240	759	1482	159	300	593	2738
19	822	4	171	151	950	32	199	592	2740
659	1145	127	229	924	1446	175	284	801	2751
1194	1170	226	226	1548	1552	296	300	801	2752
39	876	8	171	195	1102	37	216	802	2753
353	1431	68	277	471	1544	92	300	802	2754
608	1357	119	261	820	1567	158	300	802	2755
975	23	186	4	1406	433	270	83	802	2756
22	652	4	126	622	1425	117	278	803	2756
627	314	118	63	1385	1083	270	217	803	2757
365	587	70	122	471	693	92	144	802	2758
346	1014	67	190	586	1279	115	243	802	2759
1090	1095	216	229	1457	1439	290	300	378	2822
48	1267	9	255	252	1482	51	300	379	2823
255	5	52	1	994	774	202	159	379	2824
650	274	124	52	841	416	160	78	792	2828
1056	198	206	39	1396	541	268	102	791	2842
1	337	0	67	216	577	41	112	792	2844
229	1088	44	210	493	1352	92	258	792	2844
395	1	77	0	1484	1018	297	204	793	2861
1	1033	0	207	417	1480	86	300	794	2861
422	1	87	0	821	410	162	76	794	2862
650	1029	124	194	841	1218	160	228	792	2863
772	661	145	130	948	831	182	166	846	2919
37	1457	7	277	146	1566	30	300	475	2981
1271	64	253	12	1493	297	299	61	88	2995
972	742	183	142	1368	1439	264	282	145	3003
1385	365	267	72	1557	532	300	104	145	3004
159	1	32	0	516	419	105	85	146	3008
946	505	188	95	1509	1240	300	240	597	3246
1	1240	0	240	174	1432	36	280	598	3246
206	189	42	34	344	351	72	69	598	3248
620	1047	132	208	1364	1360	278	270	598	3249
423	1120	89	219	861	1495	182	300	598	3250
480	1068	92	212	877	1518	169	300	599	3251
877	1	169	0	1099	231	213	46	599	3252
157	660	31	131	294	797	58	158	246	3293
169	1171	35	239	427	1469	89	300	210	3314
124	5	24	1	1051	1272	208	259	214	3419
1163	1	229	0	1507	360	300	74	214	3422
676	593	136	120	904	869	181	175	214	3425
73	1015	15	205	429	1492	84	300	215	3427
429	1	84	0	1465	1204	294	242	215	3428
180	62	30	11	749	764	142	145	575	3446
1044	1259	195	256	1297	1485	243	300	574	3447
814	279	159	56	1036	555	206	114	595	3447
83	1	15	0	205	118	40	24	469	3449
488	971	96	198	1009	1515	197	300	252	3480
1009	1	197	0	1494	497	286	93	252	3481
1140	219	202	41	1661	1258	300	252	840	3485
1	1258	0	252	182	1445	36	289	841	3485
187	863	37	174	485	1152	96	232	841	3486
839	207	169	42	1326	842	265	168	841	3487
157	531	31	108	301	676	59	137	833	3508
973	210	199	38	1224	383	248	71	683	3516
872	718	179	147	1175	1064	238	216	683	3517
137	553	27	110	744	1374	144	271	197	3540
66	827	14	182	263	1024	54	222	689	3543
185	426	38	80	320	558	67	109	845	3588
231	22	44	4	850	732	163	136	109	3731
1080	51	212	11	1529	546	300	109	109	3732
1	546	0	109	695	1471	139	295	110	3732
690	1	138	0	1124	491	227	100	110	3733
400	1	75	0	780	388	149	75	109	3736
1129	118	228	24	1359	348	273	69	110	3737
1	729	0	135	564	1450	118	281	842	3823
667	45	140	7	1181	655	241	127	842	3826
1334	1	250	0	1555	214	291	39	105	3890
576	1060	109	213	945	1534	177	300	105	3893
388	1060	77	213	587	1519	113	297	890	3893
576	818	109	164	996	1351	187	262	105	3894
388	818	77	164	587	1277	113	248	890	3894
983	998	184	187	1586	1612	296	300	105	3900
5	25	1	4	130	150	24	27	106	3901
48	550	9	110	247	768	50	155	379	3922
48	1132	9	229	226	1310	46	266	379	3925
61	84	12	17	216	237	43	48	590	3948
461	566	92	111	1331	1479	272	299	475	3956
933	1279	172	260	1238	1477	233	300	786	4005
1	211	0	44	115	325	23	67	788	4005
46	1065	10	221	333	1355	64	275	788	4008
610	29	122	6	1121	612	224	124	789	4008
444	957	85	202	707	1477	134	300	116	4045
712	12	135	2	1045	444	199	86	116	4046
1075	1096	206	218	1414	1501	276	300	116	4047
97	1	20	0	727	809	147	166	117	4050
899	16	181	2	1314	393	269	85	108	4067
893	998	167	200	989	1140	188	230	571	4133
401	564	82	104	1131	1231	229	235	576	4170
640	716	130	141	833	916	172	183	576	4172
902	646	171	128	1052	805	199	158	575	4176
643	313	126	62	856	513	169	103	688	4177
661	15	128	3	1267	849	250	172	159	4284
37	653	7	128	535	1480	109	300	160	4285
535	1	109	0	1382	869	279	169	160	4286
468	744	93	148	759	1159	149	231	216	4331
759	912	149	180	1185	1479	238	300	216	4334
1185	1	238	0	1453	636	290	123	216	4335
897	757	187	140	1318	1261	263	233	568	4358
1	409	0	83	766	1537	146	300	569	4359
766	1	146	0	1573	959	299	185	569	4360
6	142	1	26	207	356	41	67	570	4361
1297	650	272	130	1413	817	295	163	89	4376
186	936	39	183	561	1491	109	290	553	4660
1	761	0	149	163	888	33	175	554	4660
388	472	76	91	552	695	108	135	547	4661
566	146	110	28	1097	695	213	135	553	4661
113	1102	24	212	499	1546	104	300	554	4662
1213	1331	237	265	1367	1498	269	300	553	4663
1	147	0	29	105	251	22	51	554	4664
542	109	109	20	1366	944	271	184	19	4716
66	818	14	167	263	968	54	198	689	4750
1285	675	250	135	1454	875	284	176	808	4761
245	436	48	89	1172	1430	232	296	809	4762
1383	930	271	196	1521	1400	300	300	809	4764
1	1	0	0	176	177	39	39	810	4765
155	743	34	153	269	857	57	176	253	4791
258	1231	55	251	481	1463	104	300	253	4792
589	1	125	0	983	738	205	149	253	4793
944	1001	196	201	1423	1473	294	297	253	4794
1	9	0	2	224	377	44	77	254	4795
1008	664	193	126	1561	1202	300	231	821	4820
1198	225	228	42	1360	442	259	85	821	4820
1	1202	0	231	312	1564	57	300	822	4820
312	1	57	0	1368	1508	267	300	822	4821
1368	1	267	0	1532	166	300	33	822	4822
1	166	0	33	1135	1361	222	264	823	4822
141	54	28	11	874	1057	171	211	197	4878
1019	6	199	1	1501	529	299	110	197	4879
79	655	18	134	529	1196	108	243	198	4879
133	1144	26	225	467	1506	95	300	730	4919
467	1	95	0	1478	1168	300	235	730	4920
1	1168	0	235	328	1498	64	300	731	4920
328	1	64	0	554	218	112	45	731	4921
1001	203	198	42	1469	737	290	151	633	4927
386	1201	76	234	705	1492	138	297	633	4928
1	165	0	33	205	364	44	73	634	4929
215	1050	46	210	451	1286	91	255	634	4929
1228	1138	247	227	1432	1290	287	257	474	5017
1216	530	253	109	1448	863	299	175	472	5020
425	663	80	136	1045	1463	207	299	473	5021
1048	1	208	0	1529	608	300	119	473	5022
865	721	178	138	1499	1407	300	269	474	5022
140	315	27	64	430	611	83	122	474	5023
110	1	23	0	298	189	61	38	475	5023
434	767	84	157	852	1212	175	256	474	5026
