b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
906	773	172	156	1068	1090	207	221	449	15
217	157	40	30	409	347	75	65	393	18
1196	1006	235	200	1539	1513	298	294	212	23
821	1279	163	248	979	1491	194	289	212	24
712	1382	143	273	835	1510	169	299	248	84
1	761	0	154	265	1038	51	207	249	84
838	1	170	0	1072	250	218	52	248	85
58	1400	10	274	214	1556	36	300	265	148
214	1	36	0	516	354	96	70	265	149
157	572	31	111	316	735	62	143	833	149
1149	1337	223	267	1331	1520	256	300	504	153
1210	1055	243	194	1491	1592	300	300	886	180
208	1063	37	212	404	1447	75	286	887	182
1342	311	259	56	1464	435	282	79	441	194
820	1070	160	201	1168	1467	231	281	563	194
1168	22	231	4	1399	369	277	73	563	195
