b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	1288	167	249	972	1414	191	273	20	987
1319	41	263	7	1528	247	300	43	106	521
1401	475	275	87	1527	600	300	112	154	164
998	102	185	21	1313	431	249	87	297	501
1215	154	236	34	1516	389	299	83	375	241
1315	378	258	69	1417	480	280	91	553	14
1302	760	260	153	1492	942	299	191	566	925
467	964	91	197	927	1365	174	271	567	584
1	948	0	192	279	1176	53	235	567	925
902	500	171	98	1047	637	198	124	575	486
640	88	130	14	807	242	166	47	576	428
947	346	183	68	1124	506	220	102	784	570
709	641	136	125	942	931	182	184	784	928
607	350	119	69	1099	788	219	158	790	899
