b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	980	31	196	310	1129	61	226	246	577
118	484	23	98	676	1485	132	300	314	1164
676	1	132	0	1080	443	216	92	314	1165
6	66	1	12	982	1184	202	245	315	539
653	1210	126	239	862	1490	171	300	317	557
447	197	88	41	709	432	137	85	317	557
862	1	171	0	1499	756	300	155	317	558
1	756	0	155	514	1381	103	282	318	558
523	1	105	0	655	157	131	30	318	559
747	691	151	136	1112	969	225	192	318	559
26	1081	5	225	226	1279	46	266	379	308
1103	1	211	0	1437	489	275	96	779	945
1	566	0	115	423	1214	87	248	781	889
563	803	115	162	1055	1377	216	282	781	890
