b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	1205	115	229	727	1357	147	261	117	257
592	328	116	67	1323	1126	265	228	122	234
652	53	133	10	766	169	159	37	154	40
157	534	31	107	294	671	58	134	246	262
1145	433	222	83	1409	747	271	143	252	112
1052	1244	195	250	1253	1470	238	298	297	248
1396	659	253	129	1521	799	278	157	358	156
48	240	9	48	231	423	47	87	379	71
33	1087	7	219	151	1208	32	245	592	278
1150	788	224	158	1295	935	256	190	729	128
29	1	6	0	353	412	68	78	783	194
611	272	120	55	1084	670	216	136	790	418
369	899	72	180	1095	1295	216	257	809	295
