b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	495	42	90	387	646	72	121	321	19
843	694	164	134	939	789	186	155	704	34
164	775	32	158	359	974	71	197	581	67
923	1335	177	257	1030	1442	199	279	743	72
59	641	11	121	204	786	41	151	744	74
475	376	93	73	1110	791	223	158	854	146
292	221	55	34	948	785	186	144	425	154
621	698	126	128	747	811	153	153	170	178
326	1015	65	188	444	1133	90	213	744	201
1421	970	263	176	1536	1085	288	201	532	207
573	1361	100	266	676	1465	123	289	25	211
1235	606	244	118	1393	776	273	150	515	234
542	121	113	23	792	402	162	79	542	274
785	629	154	120	996	837	196	161	602	295
1	1126	0	216	402	1537	83	300	332	296
402	1	83	0	574	195	119	42	332	297
555	261	112	53	792	498	157	98	674	304
650	523	124	98	1000	842	199	167	325	305
821	190	167	35	976	345	197	65	327	305
973	861	199	168	1175	1013	238	197	683	312
765	142	152	28	938	318	190	65	76	316
1201	350	224	71	1348	497	253	100	635	316
458	1363	88	260	641	1545	123	295	504	317
38	1253	8	248	151	1365	32	272	592	339
241	162	47	35	1087	1403	217	284	556	363
747	637	145	122	907	795	178	153	556	364
1	481	0	92	148	627	29	120	825	364
764	300	147	54	932	463	182	89	860	365
1002	666	203	129	1114	779	228	154	558	366
1037	170	206	31	1272	388	252	73	824	368
1155	1150	242	223	1322	1314	279	259	864	368
500	1253	99	244	600	1353	120	265	173	369
122	1368	25	268	228	1474	46	289	176	369
356	533	74	104	754	737	152	145	824	369
396	114	76	21	502	222	97	43	825	369
1220	771	240	151	1328	879	261	172	173	370
1333	64	262	11	1448	178	283	32	173	371
494	27	93	5	658	208	126	41	325	372
572	343	108	68	994	658	191	132	422	377
923	908	177	174	1030	1015	199	196	743	378
1040	257	201	47	1143	361	223	69	743	381
326	593	65	115	810	794	161	155	744	381
59	1325	11	259	204	1469	41	289	744	383
458	1147	88	226	568	1257	113	251	917	385
822	429	158	78	1073	678	204	123	911	386
1031	688	200	125	1208	865	237	162	916	386
181	1365	38	261	409	1593	78	300	917	386
1	719	0	141	395	926	78	180	918	387
102	587	19	109	554	953	106	179	915	388
38	972	7	182	176	1180	37	225	917	388
699	1216	138	231	945	1468	190	284	917	388
277	1	56	0	598	421	121	82	919	389
1230	318	253	60	1342	429	278	85	675	395
958	1425	193	270	1071	1540	215	292	507	396
253	1340	53	260	370	1457	74	281	533	405
338	671	68	134	556	1131	114	231	22	444
556	344	114	66	667	455	135	87	22	446
923	147	177	27	1040	266	201	51	743	487
1034	1	193	0	1199	166	227	34	687	531
1079	1013	219	199	1184	1119	242	222	327	537
117	896	22	162	289	1009	53	184	667	573
909	86	184	16	1017	194	207	39	424	619
1	1097	0	195	387	1487	72	268	321	623
1317	1145	236	219	1505	1361	275	263	811	632
