b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	16	224	4	1230	163	245	36	45	1096
328	1373	62	250	692	1628	129	300	17	1905
783	0	153	0	890	107	176	23	41	3025
400	1073	83	213	564	1238	115	246	42	3616
100	150	21	28	283	332	60	66	20	3626
975	1442	195	271	1108	1574	224	300	39	3810
1108	0	224	0	1298	190	259	35	39	3811
147	1045	32	214	369	1300	76	263	34	3901
1176	252	238	47	1274	351	259	68	31	4287
958	0	178	0	1204	339	228	67	19	4754
1167	798	236	157	1287	913	262	182	31	5226
754	45	145	9	1160	474	227	93	35	5272
754	283	145	50	1160	713	227	135	35	5275
1154	38	217	8	1595	535	300	100	3	5284
1202	246	232	49	1555	594	300	115	23	5785
0	594	0	115	522	1331	102	251	24	5785
