b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	0	111	0	678	165	138	34	36	16
959	0	194	0	1511	579	299	102	21	192
0	586	0	103	643	1436	124	255	22	192
643	354	124	65	991	890	194	168	22	193
1258	0	248	0	1520	445	300	82	22	196
1371	214	267	41	1527	404	299	80	35	356
381	493	78	96	655	809	129	157	34	457
0	289	0	62	219	646	42	130	35	541
657	130	133	27	762	283	156	59	42	767
399	600	79	120	501	702	101	142	37	803
328	433	62	80	699	851	130	157	17	857
702	634	131	123	1012	1143	189	222	17	900
68	1217	13	246	196	1486	40	300	5	901
378	776	77	161	563	1070	117	223	5	902
196	0	40	0	383	231	78	48	5	902
255	419	49	88	374	535	74	113	37	969
547	80	102	15	678	203	130	41	28	970
