b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1325	33	272	6	1455	172	300	36	33	151
974	730	197	147	1165	884	233	177	42	158
206	532	44	105	365	706	77	141	42	468
328	358	64	69	498	851	99	164	8	772
114	288	23	56	354	610	72	122	44	1015
640	33	127	6	951	287	182	52	7	1136
1255	81	257	17	1447	461	298	96	33	1409
509	874	105	183	695	1021	142	212	31	1807
642	274	133	62	830	459	176	104	33	1893
380	611	75	121	501	720	101	145	37	2065
380	833	75	161	501	942	101	185	37	2066
614	787	125	151	754	1001	154	194	42	2084
92	271	20	56	288	413	62	87	31	2232
121	0	27	0	316	147	69	32	31	2279
573	791	111	156	797	1031	155	202	13	2378
