b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
325	753	68	154	1136	1451	236	300	2	445
997	669	201	146	1496	1144	298	239	3	936
952	827	183	172	1511	1376	298	283	4	446
66	379	14	78	946	1259	182	245	4	454
423	254	81	49	1213	1006	243	206	5	443
110	775	22	166	661	1451	133	300	6	468
661	1	133	0	881	503	178	104	6	469
1340	1	271	0	1496	157	300	28	7	132
20	242	4	54	257	521	54	112	7	587
270	6	56	2	744	471	151	99	7	905
938	444	190	92	1271	773	260	161	8	370
83	988	16	196	334	1270	66	251	9	786
349	202	70	43	1113	920	230	192	10	837
220	488	43	109	557	1261	108	258	12	50
738	1	145	0	937	372	188	78	12	51
624	542	122	111	1120	1124	223	229	13	253
1098	1031	218	208	1488	1384	300	283	17	519
68	11	12	3	479	790	101	160	18	520
511	363	105	75	754	614	153	124	19	757
