b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	81	163	17	1267	752	261	153	16	105
772	909	163	183	1262	1240	260	250	16	298
389	1032	77	210	792	1445	164	300	10	508
1135	400	225	82	1488	780	300	163	17	608
1	780	0	163	474	1306	100	275	18	608
624	720	122	154	1101	1300	219	272	13	680
141	490	26	105	553	1020	114	218	8	705
903	5	178	1	1367	344	274	74	15	866
299	207	58	44	1072	936	215	194	12	884
484	1351	92	274	595	1458	117	298	5	1065
605	1	119	0	1213	528	243	108	5	1066
529	1223	108	257	827	1406	172	298	2	1076
827	1	172	0	1119	346	232	70	2	1077
579	73	115	15	1200	784	239	159	17	1125
1031	872	198	189	1522	1193	300	253	4	1159
529	215	108	44	1259	782	263	166	2	1160
25	848	4	172	469	1288	99	267	18	1250
232	689	46	145	917	1371	191	293	10	1268
