b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	7	76	1	881	394	178	80	6	730
145	134	28	25	572	545	111	105	14	786
40	1109	8	224	397	1449	78	294	9	909
1178	534	242	110	1469	842	300	172	10	983
46	158	10	32	659	724	129	144	4	1116
529	1059	108	209	1034	1430	215	291	2	1165
680	658	132	126	1003	911	191	172	11	1213
1059	522	202	107	1547	1006	300	205	11	1382
1	1006	0	205	189	1201	38	245	12	1382
162	497	33	96	415	741	81	144	11	1704
443	1	85	0	592	163	115	32	14	2008
958	649	194	126	1496	1169	298	229	3	2555
510	1	103	0	1052	490	217	105	10	3616
563	5	112	1	1200	556	239	114	17	3795
1	1150	0	223	114	1253	24	245	11	4152
834	143	165	28	1096	412	219	83	15	4235
678	305	134	63	818	739	164	155	3	4479
