b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
138	733	25	154	553	1250	114	265	8	9
127	549	26	113	946	1193	182	240	4	38
1027	408	207	92	1496	848	298	178	3	50
1129	47	227	10	1381	286	279	61	6	56
552	605	113	136	754	798	153	175	19	183
299	194	58	43	937	765	188	163	12	341
198	1	39	0	711	500	139	104	14	399
119	404	23	84	436	640	86	135	9	400
1211	582	249	128	1456	929	300	201	16	412
394	414	78	96	1132	1048	233	232	10	447
1135	364	225	73	1464	685	296	144	17	495
1086	606	213	130	1409	801	280	170	9	508
1006	1179	193	245	1492	1451	294	300	4	655
484	775	92	158	933	1161	184	240	5	655
615	330	126	75	1083	714	225	160	2	656
