b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1308	32	261	6	1502	251	300	51	13	117
1228	1	249	0	1496	279	300	53	7	159
729	679	144	135	995	923	197	184	9	195
343	835	69	168	923	1433	192	298	10	325
735	332	146	68	1242	820	248	169	13	474
45	123	8	26	762	894	156	187	8	477
214	316	42	59	1072	1232	215	246	12	493
292	822	57	171	917	1413	183	285	12	566
60	831	12	165	604	1423	117	280	14	581
20	757	4	162	370	1215	76	259	7	594
823	1	167	0	1390	560	292	124	1	614
1015	1	203	0	1398	387	286	85	12	686
53	205	12	37	946	940	182	178	4	689
650	657	134	130	1049	1165	212	232	8	696
932	1028	189	214	1277	1386	261	289	8	698
1012	965	203	193	1387	1342	280	273	6	842
958	276	194	53	1488	780	296	151	3	857
1	65	0	12	716	756	140	150	14	865
99	1	17	0	757	713	155	151	8	868
36	583	7	115	334	886	66	175	9	872
70	770	15	156	481	1222	93	247	11	895
1006	436	202	90	1487	868	300	178	6	912
1066	914	212	183	1488	1318	300	268	17	914
119	1	24	0	675	621	140	131	18	915
1142	201	236	42	1456	585	300	120	16	929
383	571	73	114	802	1005	158	202	5	1024
663	531	132	108	1380	1321	290	284	1	1109
264	1254	55	254	477	1477	99	300	7	1152
477	1	99	0	744	269	151	56	7	1153
162	266	33	53	355	868	69	165	11	1206
958	778	194	160	1496	1312	298	266	3	1232
805	775	162	149	1176	1098	236	216	19	1238
937	781	188	161	1398	1248	286	261	12	1271
343	334	69	63	1124	1026	232	209	10	1272
602	15	120	3	1066	390	212	80	17	1277
946	7	182	1	1522	548	300	111	4	1281
89	68	18	15	551	481	109	96	4	1366
423	97	81	19	1213	838	243	171	5	1372
60	169	13	36	1129	1038	219	207	4	1373
397	81	82	17	1430	981	295	206	2	1375
443	1006	90	206	1038	1440	216	300	2	1377
46	41	10	9	946	847	182	165	4	1386
693	1016	144	215	1196	1425	248	300	18	1420
1229	4	255	1	1463	229	300	43	18	1421
397	355	82	69	1068	880	222	181	2	1447
494	318	102	63	1176	900	236	183	19	1494
479	8	101	2	840	465	174	98	18	1496
60	507	11	108	891	1336	180	278	6	1541
1146	1128	236	233	1469	1429	300	294	10	1546
494	5	102	1	754	288	153	56	19	1583
857	145	180	32	1262	537	260	110	16	1585
431	6	85	1	902	501	182	101	6	1601
991	863	190	183	1522	1205	300	253	4	1618
1354	1	269	0	1502	176	300	37	13	1618
25	444	4	91	551	971	115	202	18	1620
281	491	58	103	609	839	125	176	7	1704
191	1	38	0	716	507	140	97	14	1706
1207	1	247	0	1469	254	300	51	10	1712
1031	418	203	90	1504	879	300	186	9	1725
1	879	0	186	586	1420	120	296	10	1725
748	996	154	208	1463	1450	300	300	18	1774
735	907	146	197	1191	1397	237	299	13	1785
32	1	5	0	469	418	99	91	18	1807
60	595	13	124	588	944	115	192	4	1816
896	38	181	7	1387	487	280	101	6	1860
20	1166	4	244	281	1425	58	298	7	1873
60	816	12	164	711	1490	139	300	14	1951
1120	93	223	15	1472	415	293	81	13	1952
