b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
886	930	185	186	1262	1420	260	283	16	112
906	867	182	180	1364	1438	276	295	7	134
151	954	27	200	476	1283	91	266	20	192
886	557	185	113	1262	1011	260	204	16	233
176	13	34	3	553	510	114	110	8	565
780	1091	155	233	1120	1408	223	298	13	657
983	616	198	128	1383	1117	282	234	8	862
650	817	134	174	1049	1285	212	269	8	867
932	5	189	1	1407	461	287	100	8	876
424	1022	85	214	868	1426	174	299	17	1062
410	564	82	112	1066	1194	212	240	17	1063
383	636	73	130	968	1267	191	259	5	1067
423	1090	81	216	764	1495	151	300	5	1068
377	358	72	76	819	823	162	173	5	1069
315	747	66	161	944	1409	198	300	2	1086
320	15	63	4	971	378	195	78	6	1127
366	1	72	0	1011	624	202	124	12	1194
828	357	165	77	1398	978	286	213	12	1324
123	246	24	53	603	780	124	166	19	1342
576	679	120	141	1324	1277	275	265	18	1464
803	1	166	0	1313	496	273	103	18	1465
783	1251	158	265	994	1419	200	300	19	1566
424	1288	81	273	544	1423	105	300	14	1593
1233	704	254	146	1456	1286	300	266	16	1671
5	485	1	103	238	1131	52	244	16	1724
1083	35	215	8	1488	414	300	89	17	1787
1	414	0	89	595	1124	124	236	18	1787
156	806	30	171	657	1286	135	273	2	1847
1	186	0	36	161	332	29	63	3	1902
1191	231	237	46	1502	560	300	114	13	2104
1050	764	206	153	1494	1207	293	243	14	2166
