b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	543	27	114	476	872	91	180	20	177
906	323	182	64	1364	891	276	178	7	221
844	127	177	24	1262	639	260	127	16	251
70	836	12	182	488	1399	99	300	8	495
983	858	198	177	1383	1404	282	293	8	643
932	922	189	187	1407	1387	287	288	8	657
524	188	105	39	1066	685	212	139	17	670
423	944	81	189	933	1464	184	297	5	674
377	194	72	42	819	657	162	139	5	675
315	934	66	199	780	1438	161	300	2	688
784	6	162	1	1034	240	215	50	2	689
63	19	12	4	971	668	195	137	6	716
828	530	165	112	1430	1119	292	241	12	776
123	558	24	120	603	1093	124	232	19	793
