b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	1	191	0	1218	278	251	56	16	209
1234	215	250	51	1496	463	300	99	7	214
786	840	156	180	1238	1278	247	274	13	386
59	824	10	184	553	1326	114	290	8	411
403	911	83	193	941	1411	197	300	2	606
941	1	197	0	1119	179	232	35	2	607
481	408	95	87	1419	1215	297	265	1	653
991	376	190	80	1522	902	300	189	4	658
656	29	135	6	1049	554	212	117	8	684
938	157	190	34	1395	613	285	136	8	687
699	426	145	89	1455	968	299	201	18	717
760	495	154	110	1027	758	206	163	19	722
120	960	25	196	433	1167	84	239	11	895
343	600	69	131	1090	1236	225	265	10	904
987	866	199	184	1496	1342	298	277	3	906
943	444	189	94	1451	904	296	194	12	924
429	314	82	69	933	830	184	175	5	927
530	379	106	76	1066	821	212	164	17	929
1092	643	218	141	1480	929	300	203	15	1087
1	929	0	203	357	1357	78	295	16	1087
220	9	43	2	931	669	186	134	12	1102
1	1118	0	238	196	1308	36	273	13	1111
66	301	13	64	592	819	115	165	14	1218
1031	222	203	46	1504	664	300	137	9	1396
1	664	0	137	469	1147	94	240	10	1396
1072	1195	213	248	1309	1437	263	300	17	1403
1309	1	263	0	1488	186	300	39	17	1404
1	186	0	39	675	852	140	180	18	1404
414	890	90	194	680	1149	145	249	16	1557
