b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	1210	82	254	674	1438	138	300	2	67
674	1	138	0	1317	588	273	123	2	68
1034	1113	215	227	1334	1398	276	284	2	276
1025	164	202	34	1504	578	300	120	9	935
445	208	89	42	1200	746	246	151	10	367
1	578	0	120	382	935	76	190	10	935
1146	457	236	93	1469	762	300	154	10	1489
937	1250	188	253	1182	1483	236	300	12	272
1182	1	236	0	1437	268	293	60	12	273
1	113	0	21	236	384	43	72	13	1219
60	171	12	33	673	747	131	144	14	1299
834	593	165	116	1174	916	235	184	15	474
844	629	167	126	1086	865	217	176	15	1084
1095	265	217	54	1488	642	300	135	17	1128
1	642	0	135	541	1223	113	258	18	1128
25	359	4	74	450	769	95	163	18	1529
