b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	284	30	59	767	896	157	192	8	1262
60	626	12	127	716	1297	140	258	14	1410
1017	923	200	187	1521	1388	298	282	14	1415
1086	1052	217	214	1480	1364	300	281	15	1416
735	959	155	199	1224	1447	252	298	16	1445
1025	545	202	111	1487	957	296	196	9	1497
566	890	118	187	1253	1429	261	298	18	1774
1210	1168	248	248	1469	1369	300	289	10	1780
819	497	162	102	1238	1013	247	209	13	1898
25	143	4	29	595	758	124	162	18	2054
214	37	44	9	603	489	124	104	19	2637
216	1	42	0	466	291	95	62	2	2722
1069	1	214	0	1370	368	276	77	19	2793
1207	5	238	1	1504	297	300	61	9	3155
1	297	0	61	228	529	45	108	10	3155
929	39	179	6	1507	376	297	77	4	4620
275	997	55	202	881	1476	178	300	6	4620
1	581	0	116	744	1288	151	262	7	4711
423	1244	81	253	760	1483	150	300	5	4895
760	1	150	0	1267	335	252	67	5	4896
165	652	32	135	715	1352	145	278	6	4936
524	810	105	165	1200	1438	239	292	17	4973
1	717	0	141	273	990	51	195	3	5010
1294	1	257	0	1512	219	300	43	5	5011
436	554	83	119	866	1202	172	255	13	5103
312	212	65	47	1034	1019	215	221	2	5244
1054	106	211	22	1387	448	280	94	6	5245
