b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	1095	27	227	476	1424	91	293	20	178
906	413	182	82	1364	981	276	196	7	222
844	250	177	50	1262	762	260	153	16	252
314	5	63	1	553	295	114	63	8	497
983	1104	198	228	1303	1441	266	299	8	644
932	1159	189	238	1234	1454	251	300	8	658
524	434	105	93	1066	931	212	193	17	671
423	1194	81	241	669	1470	132	299	5	675
675	6	133	1	933	240	184	49	5	676
493	1	101	0	1034	493	215	103	2	690
414	19	85	3	1119	569	232	123	2	691
63	254	12	52	971	902	195	185	6	717
828	725	165	153	1398	1299	286	279	12	777
123	754	24	160	603	1286	124	272	19	794
