b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	869	95	184	1034	1412	215	300	2	785
946	944	182	193	1522	1419	300	289	4	782
59	459	10	101	553	1109	114	239	8	601
242	508	48	103	1108	1430	229	300	10	39
1152	121	237	24	1469	457	300	93	10	144
1	457	0	93	138	639	28	131	11	144
114	1001	24	210	407	1301	80	270	11	1570
943	942	189	193	1408	1391	288	289	12	140
1	146	0	27	305	456	58	88	13	53
735	275	146	59	1238	850	247	178	13	571
1137	1	226	0	1502	369	300	74	13	1389
60	18	12	3	683	724	133	141	14	1326
946	780	187	161	1480	1321	300	276	15	1401
414	725	90	151	801	1180	169	247	16	321
103	1	24	0	469	394	101	84	16	1402
1072	410	213	81	1488	879	300	180	17	549
530	119	106	22	1200	831	239	166	17	806
1	879	0	180	485	1414	102	293	18	549
693	387	144	79	1463	980	300	201	18	958
298	70	61	15	871	681	176	139	19	1512
