b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	769	70	150	763	1477	157	300	10	122
1	540	0	102	196	730	36	137	13	164
1139	430	227	86	1471	777	300	161	12	394
1229	1	252	0	1469	249	300	50	10	401
414	719	90	134	801	1173	169	229	16	894
1072	180	213	36	1488	895	300	181	17	1468
1	895	0	181	485	1429	102	294	18	1468
735	592	146	125	1126	1430	224	291	13	1516
59	8	10	1	553	658	114	139	8	1589
991	13	190	3	1522	447	300	90	4	2048
896	6	187	1	1034	164	215	34	2	2053
530	459	106	91	1200	1161	239	233	17	2124
754	1078	153	222	1134	1455	227	298	19	3090
60	587	12	124	592	1129	115	230	14	3538
1191	47	237	10	1502	330	300	66	13	3690
1125	6	224	1	1480	446	300	93	15	3715
1	446	0	93	398	891	87	190	16	3715
579	1259	119	240	866	1565	175	300	19	3950
114	1223	24	240	365	1473	71	289	11	4066
