b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
823	1	166	0	1020	173	205	36	19	1747
47	721	9	143	584	1315	115	261	5	4474
1144	1	227	0	1502	173	300	36	13	4584
479	1	96	0	1095	598	226	128	10	5378
1243	1152	243	236	1514	1455	297	298	14	14339
349	328	70	62	1163	1137	239	229	10	15893
51	860	10	172	463	1388	92	278	9	18730
1188	720	244	145	1456	916	300	185	16	21602
349	74	70	16	1113	803	230	173	10	22935
349	415	70	87	1258	1375	258	293	10	22936
367	8	73	2	970	444	200	96	10	26106
1034	426	215	85	1430	787	295	160	2	26272
220	376	43	84	1011	1235	202	252	12	26416
