b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	336	110	65	1438	1247	278	247	11	55
0	1266	0	251	269	1532	49	299	12	55
274	0	50	0	1499	1287	300	269	12	56
0	1287	0	269	132	1419	28	299	13	56
138	3	29	1	1466	1468	282	284	13	57
0	77	0	18	1513	1345	300	271	14	58
206	170	37	28	1431	1226	280	236	15	59
122	1102	25	226	462	1482	92	300	115	2500
227	1068	43	204	733	1568	140	299	116	2553
747	0	144	0	1090	475	215	95	116	2554
1263	49	250	11	1474	278	295	59	116	2555
1174	879	224	177	1538	1301	291	257	117	2599
463	1206	98	244	695	1447	150	300	17	6046
