b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	326	26	62	377	836	73	155	119	6
1280	430	246	80	1427	553	276	105	276	161
1059	1145	218	225	1202	1278	252	257	58	208
837	984	168	192	1110	1312	220	254	93	239
516	683	102	140	1027	1248	204	259	92	268
13	270	3	56	587	705	113	135	80	308
798	0	162	0	1483	651	299	127	71	323
586	791	109	158	1238	1202	236	241	72	324
0	1052	0	205	449	1536	88	300	74	327
449	0	88	0	851	474	174	98	74	328
565	131	107	25	984	613	188	118	76	331
832	1032	170	201	1374	1507	276	300	131	342
1034	182	195	36	1443	714	280	141	84	395
427	609	82	122	707	1124	132	222	87	402
427	731	82	140	707	1246	132	240	87	404
1287	327	248	63	1416	451	273	87	136	414
830	907	163	182	1136	1209	226	241	88	415
116	165	24	33	383	433	76	87	66	430
161	1248	31	257	364	1459	69	297	148	450
710	343	149	70	1545	1165	300	218	150	451
531	1124	101	221	950	1454	189	288	151	452
1042	400	208	78	1506	921	300	179	151	453
10	930	2	181	647	1421	130	281	152	453
1042	461	208	88	1506	982	300	189	151	454
10	991	2	191	647	1482	130	291	152	454
313	90	65	19	521	280	106	55	132	471
452	630	93	128	768	1268	156	255	132	471
1004	1184	200	229	1370	1551	269	300	80	484
1142	451	233	87	1391	733	284	145	132	484
1004	703	200	136	1379	1080	271	209	80	486
1171	7	239	1	1391	252	284	52	132	486
268	764	54	158	601	996	118	200	133	493
705	153	143	31	910	376	182	74	146	494
286	608	55	122	665	966	132	196	82	496
1034	293	199	56	1487	685	292	134	148	503
1037	45	197	9	1529	562	300	117	134	512
934	26	191	4	1274	342	260	69	152	515
