b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	45	169	6	1259	263	214	46	8	1
305	1180	62	230	952	1525	186	300	14	11
440	860	91	169	918	1564	178	300	13	12
952	0	186	0	1513	557	300	114	14	12
591	523	110	90	1438	1596	278	300	11	14
5	73	1	16	1230	1486	240	300	12	15
1230	0	240	0	1495	222	299	52	12	16
0	208	0	49	1014	1460	199	299	13	16
1019	4	200	1	1540	671	299	124	13	17
0	716	0	134	758	1474	150	285	14	17
758	115	150	18	1513	735	300	140	14	18
0	735	0	140	381	1470	71	279	15	18
420	0	80	0	1547	1276	300	253	15	19
