b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	550	184	99	1380	858	257	156	16	3362
222	548	43	111	460	712	95	145	25	738
294	799	55	148	894	1382	169	256	38	1229
729	819	144	159	1229	1291	239	247	39	1249
1191	1365	241	267	1350	1508	275	298	44	1250
252	1233	50	243	485	1504	97	300	44	1255
226	933	43	189	726	1325	144	269	45	1251
1	145	0	30	306	549	58	107	45	1251
529	1	101	0	1424	452	295	96	45	1252
1	545	0	114	835	1200	170	239	46	1252
1113	322	218	64	1425	601	277	118	48	1228
135	900	28	167	534	1565	105	298	49	1230
603	1344	118	253	772	1526	152	290	49	1234
1212	1161	242	232	1434	1353	285	270	49	1236
130	616	29	122	528	1157	111	231	50	1237
1221	1026	253	206	1441	1233	300	251	50	1239
552	798	114	160	816	1069	166	213	51	1240
322	79	67	16	533	295	110	61	51	1240
830	759	169	146	1034	987	212	192	51	1241
1022	840	210	180	1392	1237	283	258	51	1242
428	327	83	69	1022	1462	203	300	52	1247
1121	604	220	116	1295	803	256	156	52	1248
1180	296	225	56	1315	414	251	78	54	1248
805	49	150	10	1002	227	191	48	54	1255
485	29	96	5	701	290	137	50	55	1256
1098	1	213	0	1332	340	260	70	56	1231
1	117	0	23	1335	1466	263	290	57	1232
434	1	80	0	856	669	163	130	58	1233
1244	43	238	8	1507	329	294	69	58	1235
762	274	149	53	1058	634	205	123	59	1236
139	462	26	89	891	1494	179	300	60	1237
1349	1110	262	221	1523	1355	300	271	61	1240
70	20	15	4	649	711	123	137	62	1241
727	21	139	4	1321	401	265	85	62	1242
825	1	161	0	1465	244	295	55	63	1244
1	347	0	73	381	881	76	177	64	1244
519	1088	104	218	898	1438	178	288	64	1244
932	1	185	0	1280	462	257	92	64	1245
196	795	36	167	791	1453	153	298	65	1247
403	701	81	142	626	961	127	194	66	1239
936	1259	186	227	1253	1446	249	262	76	2953
