b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	468	95	92	701	650	138	134	2	302
779	657	154	129	1402	1168	279	229	2	303
450	802	89	161	991	1358	199	278	3	244
152	1	30	0	561	558	108	104	4	245
606	235	116	47	741	456	144	89	4	303
582	456	113	91	966	936	186	177	11	243
832	372	159	70	1323	1071	263	212	11	246
1337	1058	265	206	1501	1191	300	234	11	248
640	527	122	99	1480	1563	282	297	12	251
129	490	28	98	394	847	84	171	42	244
1119	240	228	43	1470	630	300	122	44	252
1080	230	220	45	1399	546	284	105	51	282
10	960	2	189	409	1401	79	272	52	246
1	995	0	192	258	1522	51	296	56	271
1	593	0	115	555	1243	110	242	56	273
