b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	1041	131	199	1267	1521	238	294	13	3375
1071	950	195	180	1374	1340	256	260	16	11193
1137	18	209	4	1374	290	256	57	16	12255
271	1116	52	218	392	1286	78	253	20	1322
6	550	1	114	103	656	23	138	30	2124
701	1400	138	271	1081	1553	211	300	39	3369
1204	744	233	147	1568	1244	300	234	39	3370
1	1244	0	234	244	1592	44	300	40	3370
1178	200	238	36	1470	537	300	108	44	3370
249	1106	49	210	498	1381	99	266	44	3388
1	537	0	108	175	703	34	140	45	3370
244	5	47	1	1450	1399	300	293	45	3371
44	1	7	0	1326	1504	266	300	46	3372
1326	11	266	2	1484	183	298	35	46	3373
1113	233	218	47	1455	604	282	116	48	3543
171	165	37	32	578	561	113	107	49	3374
593	651	116	127	772	835	152	164	49	3376
762	187	151	40	1202	961	240	191	49	3377
384	1	83	0	801	669	166	137	50	3381
1209	641	250	128	1441	858	300	174	50	3383
835	1125	170	225	1056	1372	215	274	51	3378
1027	1372	211	274	1173	1510	238	300	51	3381
1173	1	238	0	1472	510	300	106	51	3382
44	1161	8	235	309	1476	64	300	51	3383
341	270	71	53	816	959	166	186	51	3384
752	87	145	18	1554	648	300	127	53	3388
635	30	121	6	856	836	163	161	58	3375
1169	825	222	163	1326	1016	257	203	58	3376
319	1201	59	240	637	1502	123	300	59	3377
5	407	1	85	269	687	49	138	59	3377
637	1	123	0	1173	1084	229	217	59	3378
627	39	121	8	1474	1244	290	243	61	3384
1	316	0	65	248	824	50	167	63	3382
811	626	158	123	1264	841	253	167	63	3385
498	1146	100	228	834	1501	166	298	64	3385
