b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1123	337	230	68	1356	677	275	132	20	150
799	677	160	132	941	850	192	170	21	150
6	1376	1	275	112	1483	25	299	30	150
1	365	0	68	409	798	74	150	28	152
579	980	115	186	811	1251	168	247	18	445
491	1288	96	245	820	1570	160	298	39	1012
734	1	145	0	1191	579	231	111	39	1013
830	36	162	6	1568	838	300	156	39	1015
1	838	0	156	579	1574	112	300	40	1015
579	1	112	0	909	352	179	71	40	1016
458	555	84	111	1326	1553	253	300	43	1016
1326	1	253	0	1559	256	300	51	43	1017
1	256	0	51	208	464	42	93	44	1017
23	689	4	135	585	1193	114	232	45	1017
383	55	77	10	1493	1222	300	241	46	1018
1	1222	0	241	292	1517	59	299	47	1018
297	1	60	0	845	542	172	105	47	1019
407	878	77	171	823	1289	161	257	48	1019
253	1	53	0	578	319	113	61	49	1020
1086	389	211	74	1523	867	300	171	56	1020
1	867	0	171	515	1437	101	285	57	1020
519	1	102	0	1335	1259	263	247	57	1021
513	1283	94	251	661	1498	126	295	58	1021
776	41	146	8	1260	445	237	87	13	1023
572	1206	107	239	712	1353	136	269	54	1024
1169	397	222	75	1443	655	281	129	58	1024
762	93	151	19	1202	888	240	177	49	1025
5	275	1	57	269	626	49	125	59	1025
319	1130	59	227	630	1497	121	300	59	1025
630	1	121	0	1368	1442	267	286	59	1026
78	826	17	161	476	1330	101	268	50	1027
38	549	6	107	705	1473	140	299	60	1027
988	982	205	193	1441	1425	300	288	50	1028
705	1	140	0	1073	404	215	81	60	1028
44	379	8	76	552	1227	114	249	51	1029
96	46	19	10	904	963	175	196	61	1029
1349	355	262	69	1523	560	300	113	61	1030
1	560	0	113	649	1317	123	256	62	1030
827	484	168	93	1392	1520	283	299	51	1031
694	891	132	173	859	1064	167	210	62	1031
984	232	194	47	1466	738	292	152	52	1032
1080	698	207	143	1508	1211	300	251	65	1032
811	547	158	109	1465	973	295	198	63	1033
1	1071	0	215	288	1511	57	300	64	1033
498	462	100	89	1280	1524	257	298	64	1034
686	8	132	1	1554	1173	300	231	53	1036
461	1	88	0	1097	1454	216	296	52	1037
196	513	36	107	615	1151	119	235	65	1037
1121	516	220	101	1302	722	257	144	52	1038
298	1	60	0	498	215	99	42	44	1040
527	1307	106	245	692	1545	143	295	44	1040
737	761	140	137	1002	1051	191	196	54	1040
473	236	93	46	701	539	137	100	55	1040
1145	521	215	111	1571	958	300	197	14	1048
845	715	158	139	1444	1258	274	247	12	1080
1325	286	255	61	1528	451	299	96	24	1135
1259	1	244	0	1455	211	282	40	48	1242
