b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	98	71	22	809	350	160	75	2	21
680	374	135	73	982	604	197	120	3	12
66	541	13	107	522	1197	102	231	4	12
576	823	112	161	1056	1455	205	276	11	11
869	397	167	76	1323	1081	263	215	11	13
640	257	122	49	1480	1265	282	240	12	10
968	620	184	119	1571	1321	300	253	14	2291
805	393	149	73	1374	1052	256	195	16	4
1386	386	257	80	1572	583	296	121	17	371
129	1391	28	262	276	1557	59	297	42	11
10	975	2	193	439	1415	85	275	52	13
107	704	22	141	273	921	55	182	53	567
1	570	0	120	546	1026	108	210	56	21
