b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	750	115	145	811	1029	168	207	18	538
487	1044	96	207	702	1444	143	292	20	250
827	105	167	20	1052	638	215	132	20	253
995	276	203	57	1259	494	256	102	20	255
1111	832	218	172	1241	1188	247	248	22	253
1	652	0	137	418	983	83	203	22	257
1026	1184	200	244	1264	1422	251	296	22	257
49	578	10	115	444	1072	90	211	23	259
118	862	22	171	460	1378	95	278	25	260
100	153	18	30	867	617	179	126	25	261
663	138	147	29	987	659	218	147	30	2667
523	176	102	35	1123	781	235	163	41	854
