b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	1163	21	232	491	1507	95	299	1	641
625	240	121	45	902	694	181	142	1	1403
1167	1230	242	251	1395	1471	289	300	2	2023
849	1124	175	236	1090	1381	224	288	4	357
19	322	3	70	315	675	62	143	6	361
327	881	64	164	1084	1509	216	293	6	476
1178	1001	235	209	1488	1322	300	277	10	760
874	74	180	13	1165	606	242	122	12	1052
307	1	61	0	636	419	135	90	13	1795
584	397	113	78	879	715	173	145	18	381
1	394	0	84	334	734	73	155	19	1092
1033	12	208	3	1349	862	270	169	22	2118
846	902	176	186	1136	1241	237	258	26	2178
