b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1385	0	266	175	1553	35	300	15	2
175	1	35	0	757	586	159	125	15	3
109	232	22	48	455	612	95	128	16	4
327	460	64	90	1173	1350	235	270	6	6
491	1133	101	231	704	1362	145	279	20	9
459	1104	90	225	698	1362	140	279	22	9
489	364	100	73	937	952	193	194	25	9
67	14	13	3	516	450	99	87	1	15
50	198	9	41	790	452	157	95	1	49
790	1034	157	215	1040	1315	210	275	1	66
67	1	13	0	283	287	57	59	1	66
234	141	47	27	653	711	135	147	20	66
1295	548	265	112	1462	748	300	154	20	66
1	748	0	154	395	1114	82	233	21	66
838	1	173	0	1295	473	265	96	20	67
459	971	90	201	698	1246	140	258	22	67
827	1218	171	247	1050	1474	216	300	4	88
1125	141	210	29	1573	810	300	166	8	89
13	286	3	59	261	564	53	115	9	90
249	1018	49	204	476	1259	95	253	11	90
455	545	95	114	807	908	164	187	16	98
7	1165	1	223	252	1538	50	298	1	101
13	335	2	72	630	977	134	211	13	102
430	1	91	0	884	443	188	94	23	102
252	1	51	0	616	405	131	88	13	103
508	188	103	40	775	490	158	103	12	127
1005	1	196	0	1246	225	246	47	7	153
1063	38	222	8	1405	428	294	90	3	154
23	63	4	10	283	451	57	88	1	179
936	311	195	59	1155	589	240	116	2	179
719	717	144	143	1319	1276	270	262	11	179
1037	14	214	2	1186	191	244	39	17	180
1146	1	225	0	1329	202	262	40	18	234
1	1310	0	265	176	1485	35	300	22	264
176	1	35	0	485	302	96	60	22	265
306	759	68	150	859	1417	183	287	19	284
240	415	51	80	440	644	91	126	26	284
926	1	196	0	1318	521	279	110	14	285
