b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
171	574	33	118	516	889	99	178	1	31
796	170	158	34	1040	446	210	94	1	436
1177	1100	244	223	1446	1328	300	269	2	79
930	674	194	133	1155	929	240	186	2	99
131	293	24	57	312	486	63	100	2	578
589	27	124	5	780	232	164	49	3	291
833	268	172	55	1084	529	223	109	4	303
35	794	7	161	261	1048	53	212	9	194
823	210	169	47	1068	442	217	93	13	208
35	135	6	31	602	664	128	145	13	506
1	934	0	191	174	1105	35	225	14	66
565	981	110	198	826	1256	162	255	18	47
1335	1006	263	203	1511	1311	300	268	18	61
1130	382	222	78	1329	591	262	121	18	407
578	851	112	180	879	1177	173	248	18	522
397	1	87	0	722	318	155	66	19	605
838	225	173	43	1091	506	224	100	20	80
1341	1	274	0	1462	122	300	26	20	531
4	125	1	27	187	310	40	66	21	531
1043	550	210	109	1243	809	248	159	22	190
856	1	175	0	1269	330	259	65	25	195
856	599	178	119	1038	790	217	161	26	13
