b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	281	226	58	1448	532	296	111	4	4105
53	10	11	2	536	425	111	89	9	1320
249	1091	49	234	530	1375	106	294	11	1320
155	563	31	119	525	957	105	204	11	1469
153	154	30	32	530	729	107	153	12	2439
365	488	76	102	695	849	146	179	14	2308
921	934	195	197	1162	1314	244	276	15	2741
471	823	98	172	836	1164	170	242	16	3893
595	58	122	11	889	378	184	80	17	1759
726	762	145	163	987	1222	200	260	22	2574
1	125	0	25	651	620	131	126	22	3872
349	1150	73	244	575	1381	123	296	23	2491
834	778	174	164	1044	1409	218	297	26	2585
850	320	177	65	1153	582	241	122	26	3888
