b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	580	250	109	1473	802	299	156	1	9293
1317	171	263	34	1485	340	300	72	6	754
326	88	65	18	476	238	95	48	11	3068
1056	1209	214	241	1265	1411	258	284	11	8566
1068	532	217	109	1243	702	254	145	11	8567
41	30	7	6	616	449	131	98	13	4469
452	808	95	168	555	925	116	192	14	8460
854	323	167	64	1002	475	196	94	18	1596
1	408	0	84	422	802	92	171	19	7454
1	278	0	55	383	644	75	127	22	9787
1	1390	0	261	259	1569	52	297	24	939
1	80	0	17	253	244	51	50	24	940
834	956	174	182	1136	1336	237	267	26	8997
887	1	185	0	1136	254	237	55	26	8998
