b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
844	95	174	22	1091	357	224	76	20	49
110	228	20	47	583	632	123	134	3	94
114	58	21	11	321	322	63	66	6	219
171	1	33	0	769	547	153	111	1	303
406	8	78	2	757	419	150	91	18	397
1237	300	251	63	1484	593	300	122	9	711
876	4	182	1	1038	204	217	44	26	800
1016	36	212	8	1446	461	300	99	2	816
796	778	158	173	1040	1015	210	223	1	864
27	679	5	135	243	854	47	172	8	934
461	618	96	135	748	896	151	190	16	1007
930	18	194	3	1260	462	261	98	2	1032
342	478	71	105	518	670	108	147	21	1317
