b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	1225	36	260	353	1414	74	300	23	304
1068	1178	217	245	1232	1322	252	276	11	810
4	501	1	106	174	673	35	140	14	2110
214	1	43	0	753	632	158	136	15	2361
1353	1051	271	220	1488	1178	300	247	10	3096
93	1	19	0	753	492	158	104	15	3097
240	503	49	100	394	642	80	128	17	4621
1275	1073	259	215	1477	1277	300	257	1	5003
879	1009	182	207	1068	1173	217	238	13	5149
41	107	7	21	602	595	128	128	13	5925
1197	1006	248	209	1446	1256	300	261	2	6349
892	624	185	129	1311	1025	268	209	20	7022
