b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	41	213	8	1243	212	254	44	11	1822
1	60	0	14	173	231	32	46	7	2820
1155	1201	240	241	1446	1479	300	296	2	3208
83	9	16	2	583	446	123	95	3	3606
1046	27	211	5	1213	191	246	40	1	7829
930	1104	194	230	1155	1358	240	283	2	9423
1305	164	261	35	1488	331	300	71	10	9612
1	904	0	189	638	1420	136	300	15	9613
1159	43	231	8	1399	608	280	121	16	15415
218	51	45	10	390	238	79	48	17	15767
1219	891	247	175	1477	1185	300	238	1	17143
1072	127	212	23	1488	335	300	67	10	20162
13	498	2	98	602	1027	128	212	13	20552
823	1176	170	243	1085	1448	223	300	20	24369
1085	1	223	0	1295	211	265	43	20	24370
