b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	229	248	48	1446	464	300	97	2	6241
1248	801	256	149	1452	955	297	179	4	1787
723	344	148	68	827	450	171	92	4	5211
1054	602	217	124	1452	1057	297	216	4	7211
1102	279	222	53	1225	402	249	80	9	4658
1292	1052	263	212	1422	1174	289	237	9	5318
840	102	170	19	1028	281	209	55	11	1283
323	1141	64	226	476	1293	95	257	11	4498
605	1169	124	229	768	1337	156	261	12	297
516	471	107	94	836	825	170	165	16	7126
256	155	54	33	440	335	91	70	26	6203
876	408	182	79	1028	554	215	111	26	6645
