b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1052	27	212	4	1213	184	246	38	1	731
89	714	17	143	475	1134	92	221	1	757
572	806	121	163	780	1018	164	208	3	80
327	62	64	11	1114	869	223	181	6	468
1	142	0	32	173	340	32	69	7	75
25	631	5	123	277	978	56	196	9	1200
1028	504	209	105	1459	1086	299	223	11	862
271	1309	53	266	400	1469	80	300	11	1205
25	628	4	124	602	1202	128	249	13	981
712	406	150	81	1197	926	252	188	14	631
1	267	0	50	362	659	74	130	15	222
921	769	195	155	1140	992	240	201	15	2109
455	560	95	120	742	860	150	178	16	1368
657	9	134	2	894	292	185	62	17	1782
572	56	111	11	888	520	175	104	18	675
490	1	106	0	885	417	188	87	19	1594
328	457	72	87	763	1053	163	211	19	1601
491	1202	101	238	704	1421	145	284	20	736
679	413	142	86	929	746	196	158	21	500
459	1178	90	233	698	1421	140	284	22	736
729	228	145	46	1500	879	300	176	24	2428
563	280	115	60	937	836	193	172	25	435
856	794	178	158	1038	1031	217	209	26	2110
