b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
232	265	50	54	414	480	87	99	4	25
1	1062	0	216	358	1427	73	289	15	25
1	116	0	25	253	328	51	67	24	34
597	1	122	0	772	196	159	40	25	92
578	945	112	198	826	1218	162	255	18	102
124	1161	24	231	516	1500	99	296	1	122
1105	284	230	59	1401	724	292	152	21	129
169	202	33	43	1264	1314	254	270	6	169
833	914	172	182	1122	1209	230	243	4	172
380	1	84	0	722	345	155	71	19	236
6	470	1	96	630	1112	134	235	13	238
400	295	77	58	672	541	132	109	18	256
1018	157	215	30	1173	313	247	63	5	315
193	991	41	208	390	1173	81	246	21	364
461	234	96	47	742	521	150	103	16	388
1	159	0	34	422	534	92	117	19	467
259	393	52	80	526	675	106	137	24	478
829	1060	168	218	1051	1301	212	267	9	483
668	1	136	0	840	174	174	38	17	497
4	447	1	93	174	638	35	131	14	533
856	1165	178	248	1038	1365	217	291	26	645
