b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1261	1	256	0	1484	246	300	48	9	365
538	820	110	168	937	1166	193	242	25	743
433	1079	90	229	789	1419	162	297	25	758
505	1001	103	204	937	1446	193	294	25	821
10	506	2	99	307	716	61	142	11	1368
104	965	22	198	462	1254	95	256	26	2159
322	856	71	180	602	1433	129	300	19	2855
1100	167	226	35	1469	547	300	116	4	2856
844	610	174	128	1265	1076	258	222	20	2958
29	229	6	44	536	733	111	150	9	3158
1	1029	0	208	429	1470	88	300	15	3349
432	1	89	0	763	415	160	88	15	3350
306	372	68	76	706	826	152	169	19	3841
10	33	2	7	422	403	92	89	19	4322
850	729	177	157	1136	967	237	208	26	4322
29	771	5	161	602	1274	128	268	13	4487
848	1231	175	247	1091	1473	224	296	20	5183
817	960	168	204	1068	1182	217	248	13	5218
1311	1037	268	225	1462	1235	300	267	20	5244
390	955	81	200	577	1162	120	243	14	5257
374	1081	78	218	682	1293	145	263	23	5274
