b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	180	113	36	1072	900	217	186	1697	36
420	725	93	147	1035	1221	222	248	1110	146
1	248	0	55	154	395	34	87	1124	148
1	528	0	112	509	1047	105	221	1046	157
1	498	0	106	535	1047	109	221	1229	157
895	1034	195	221	1249	1393	270	297	254	220
1	493	0	101	387	784	83	165	918	249
576	891	118	184	966	1307	200	270	776	313
1	1008	0	207	278	1276	55	261	1206	383
219	692	48	144	907	1416	196	297	1164	385
87	562	20	118	978	1408	207	294	1386	458
991	1	210	0	1428	542	300	112	1386	459
307	69	66	14	620	350	136	76	923	548
413	834	87	162	952	1417	199	286	1448	583
948	620	195	126	1317	956	273	197	1518	734
89	836	17	178	426	1108	87	233	2379	778
626	305	135	61	1088	894	232	186	2062	794
17	861	3	176	703	1489	139	300	334	907
4	265	1	54	166	434	35	88	1160	915
454	862	93	173	805	1174	167	238	463	957
337	685	67	141	505	864	103	180	1756	1116
424	159	88	33	652	377	136	79	2386	1131
726	1041	152	220	1111	1417	232	300	1561	1225
