b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	830	155	166	1183	1301	246	258	694	44
65	1185	12	239	380	1477	80	300	1014	100
936	344	207	70	1323	783	288	157	292	115
9	158	2	31	221	418	47	89	2125	221
1105	65	235	12	1417	375	299	75	2211	288
46	872	10	169	298	1188	61	232	1751	400
925	1018	199	214	1347	1365	291	288	247	431
472	927	96	184	727	1056	149	210	1807	488
368	826	70	166	695	1162	143	237	173	540
1123	1203	239	243	1318	1384	281	282	162	590
620	433	124	96	1469	1072	300	229	1692	738
1	1072	0	229	339	1426	66	301	1693	738
339	1	66	0	1399	1132	281	234	1693	739
1000	249	205	50	1190	447	248	95	624	820
190	256	40	52	602	723	132	148	1903	830
61	659	11	131	464	1030	96	206	1133	857
478	315	101	60	1396	1355	288	268	1823	867
1173	132	239	24	1400	314	284	60	1598	878
377	822	78	169	906	1373	192	284	2386	902
