b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
677	190	147	39	1079	500	231	103	1088	166
1	424	0	88	133	556	25	113	2286	426
210	414	46	83	886	1081	183	217	103	494
57	1292	13	261	234	1479	51	300	163	495
209	1240	44	222	677	1604	137	294	409	984
1195	1388	259	264	1348	1549	292	299	1488	1608
15	1226	2	240	318	1534	62	300	597	2530
255	1127	55	219	633	1546	130	300	621	2531
868	1133	178	232	1268	1463	261	300	951	2576
1268	1	261	0	1463	216	300	43	951	2577
260	1018	54	197	644	1531	132	296	2364	3219
877	526	178	102	1188	822	243	164	2073	3357
877	494	178	102	1212	763	248	160	2073	3358
135	920	32	183	423	1242	90	247	345	3373
1	1295	0	247	275	1548	55	300	891	3403
486	30	98	4	682	208	137	40	1191	3487
236	1286	47	256	404	1464	82	293	2011	3540
404	1	84	0	856	494	173	94	145	4441
1167	593	241	116	1443	877	293	171	1405	4466
380	1	79	0	1443	999	300	211	1704	4699
5	999	1	211	510	1415	106	300	1705	4699
513	1	107	0	1427	837	300	175	1705	4700
697	604	141	112	1323	1380	268	275	1346	4708
60	625	13	112	437	1051	92	202	935	5182
856	1	175	0	1483	708	300	138	2375	5525
1	708	0	138	628	1550	121	300	2376	5525
633	32	122	6	1502	1098	300	225	2376	5526
1	1098	0	225	392	1464	82	300	2377	5526
408	17	85	3	1471	1059	300	211	2377	5527
359	71	76	15	1443	1185	300	247	2378	5528
251	1	50	0	607	452	123	91	2379	5529
674	1161	146	238	970	1418	207	290	1088	5661
169	702	34	140	541	1299	111	267	2269	5734
986	406	202	77	1169	548	235	102	373	5892
351	151	77	29	586	340	126	67	374	6411
983	302	206	58	1388	706	292	145	374	6411
438	975	92	175	912	1104	193	203	1684	6469
7	908	1	172	204	1050	39	199	1366	6773
588	1125	125	217	1026	1560	208	300	199	7030
1026	1	208	0	1468	416	300	87	199	7031
1128	458	228	96	1489	801	300	165	93	7130
250	853	53	176	649	1243	130	249	94	7130
876	1210	177	242	1178	1485	240	297	94	7130
245	637	52	130	909	1311	184	262	94	7131
482	218	98	44	1477	1384	299	277	95	7131
424	345	90	63	830	782	172	151	497	7228
314	1337	65	260	498	1525	104	300	281	7426
947	656	198	133	1408	1032	292	210	2285	7490
394	521	88	103	670	796	142	153	374	7542
782	1246	171	238	1044	1545	225	299	495	7554
